,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3027,2026-04-30,SH600570,0.003684548893943429,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3028,2026-04-30,SH600547,-0.006590148899704218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3029,2026-04-30,SH600522,-0.09817744791507721,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3030,2026-04-30,SH600519,0.005052108317613602,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3031,2026-04-30,SH600515,0.005846237763762474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3032,2026-04-30,SH600489,-0.052523303776979446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3033,2026-04-30,SH600482,0.052445217967033386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3034,2026-04-30,SH600460,0.00553109822794795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3035,2026-04-30,SH600438,-0.03794137388467789,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3036,2026-04-30,SH600436,-0.11678461730480194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3037,2026-04-30,SH600426,-0.015920955687761307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3038,2026-04-30,SH600809,0.0033837342634797096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3039,2026-04-30,SH601398,0.06434334069490433,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3040,2026-04-30,SH601456,0.06981588900089264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3041,2026-04-30,SH601600,-0.03871002420783043,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3042,2026-04-30,SH688506,-0.03307589888572693,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3043,2026-04-30,SH688472,0.06851577013731003,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3044,2026-04-30,SH688396,-0.0600162148475647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3045,2026-04-30,SH688303,-0.09530533105134964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3046,2026-04-30,SH688271,-0.03830888494849205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3047,2026-04-30,SH688256,0.39831462502479553,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3048,2026-04-30,SH688223,-0.0400875061750412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3049,2026-04-30,SH688187,-0.0348704494535923,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3050,2026-04-30,SH688169,0.010807638987898827,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3051,2026-04-30,SH688981,-0.12858302891254425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3052,2026-04-30,SH688126,-0.10574724525213242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3053,2026-04-30,SH688082,-0.01121082715690136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3054,2026-04-30,SH688047,-0.2235371172428131,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3055,2026-04-30,SH688041,-0.11258533596992493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3056,2026-04-30,SH688036,-0.04718093201518059,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3057,2026-04-30,SH688012,-0.26448965072631836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3058,2026-04-30,SH688009,-0.0022284891456365585,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3059,2026-04-30,SH688008,-0.11308254301548004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3060,2026-04-30,SH605499,-0.05058503895998001,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3061,2026-04-30,SH605117,-0.08110173046588898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3062,2026-04-30,SH688111,-0.029241614043712616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3063,2026-04-30,SZ000001,0.13143332302570343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3064,2026-04-30,SZ000002,-0.04836767539381981,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3065,2026-04-30,SZ000063,-0.0787893682718277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3066,2026-04-30,SZ000786,0.02702592872083187,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3067,2026-04-30,SZ000776,0.005243939347565174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3068,2026-04-30,SZ000768,-0.014539935626089573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3069,2026-04-30,SZ000725,0.0046007330529391766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3070,2026-04-30,SZ000708,0.005627438426017761,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3071,2026-04-30,SZ000661,0.02665555104613304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3072,2026-04-30,SZ000651,0.09417092055082321,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3073,2026-04-30,SZ000630,-0.030149970203638077,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3074,2026-04-30,SZ000625,-0.02058332972228527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3075,2026-04-30,SZ000617,-0.021219605579972267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3076,2026-04-30,SZ000596,0.025149140506982803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3077,2026-04-30,SZ000568,-0.0039682392962276936,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3078,2026-04-30,SZ000538,0.047071631997823715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3079,2026-04-30,SZ000425,-0.040040913969278336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3080,2026-04-30,SZ000408,0.022587427869439125,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3081,2026-04-30,SZ000338,-0.03564215824007988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3082,2026-04-30,SZ000333,0.023892011493444443,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3083,2026-04-30,SZ000301,-0.028095128014683723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3084,2026-04-30,SZ000166,0.03994600102305412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3085,2026-04-30,SZ000157,-0.00282852235250175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3086,2026-04-30,SZ000100,0.014931275509297848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3087,2026-04-30,SH603993,-0.0349251925945282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3088,2026-04-30,SH603986,-0.01717427186667919,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3089,2026-04-30,SH603893,-0.018378306180238724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3090,2026-04-30,SH603799,0.006091432645916939,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3091,2026-04-30,SH601857,-0.018882548436522484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3092,2026-04-30,SH601838,-0.017858406528830528,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3093,2026-04-30,SH601825,0.07062562555074692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3094,2026-04-30,SH601818,0.01658063568174839,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3095,2026-04-30,SH601816,0.05301709473133087,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3096,2026-04-30,SH601808,-0.01959092728793621,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3097,2026-04-30,SH601800,-0.006903874687850475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3098,2026-04-30,SH601788,-0.1822507083415985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3099,2026-04-30,SH601766,-0.04641874507069588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3100,2026-04-30,SH601728,0.0629902184009552,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3101,2026-04-30,SH601698,-0.09544271975755692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3102,2026-04-30,SH601689,-0.034617889672517776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3103,2026-04-30,SH601688,0.010071618482470512,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3104,2026-04-30,SH601669,0.0028100963681936264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3105,2026-04-30,SH601668,0.0519532673060894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3106,2026-04-30,SH601658,0.046710044145584106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3107,2026-04-30,SH601633,-0.007394133135676384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3108,2026-04-30,SH601628,-0.10316332429647446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3109,2026-04-30,SH601618,-0.003447909140959382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3110,2026-04-30,SH601607,0.07225694507360458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3111,2026-04-30,SH601601,0.013941467739641666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3112,2026-04-30,SH601868,-0.027521830052137375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3113,2026-04-30,SH601336,0.013001815415918827,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,79f59214ea374e50a3f9d60111a7b5dd,0.038,,,
3114,2026-04-30,SH601872,-0.1531495898962021,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3115,2026-04-30,SH601878,0.04683064669370651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3116,2026-04-30,SH603501,-0.04115131497383118,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3117,2026-04-30,SH603392,0.03714028373360634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3118,2026-04-30,SH603369,0.0520993247628212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3119,2026-04-30,SH603296,-0.14816288650035858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3120,2026-04-30,SH603288,0.02343173325061798,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3121,2026-04-30,SH603260,-0.008590619079768658,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3122,2026-04-30,SH603259,-0.07278213649988174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3123,2026-04-30,SH603195,-0.31164664030075073,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3124,2026-04-30,SH603019,-0.024303359910845757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3125,2026-04-30,SH601998,0.016562657430768013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3126,2026-04-30,SH601995,0.03929170221090317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3127,2026-04-30,SH601988,0.02707996591925621,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3128,2026-04-30,SH601985,0.007549171335995197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3129,2026-04-30,SH601939,0.0278310589492321,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3130,2026-04-30,SH601919,-0.00493224710226059,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3131,2026-04-30,SH601916,0.06766343861818314,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3132,2026-04-30,SH601901,0.038096681237220764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3133,2026-04-30,SH601899,-0.024809159338474274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3134,2026-04-30,SH601898,-0.1172066330909729,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3135,2026-04-30,SH601888,-0.031259115785360336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3136,2026-04-30,SH601881,-0.016477609053254128,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3137,2026-04-30,SH601877,-0.026127586141228676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,8d227e7601e44b59905c6db4e39cbeaf,0.019,,,
3138,2026-04-30,SZ301269,-0.2515833377838135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260430_11,3587b992731a4520959e2627400662f2,0.171,,,
3139,2026-04-30,SH601919,-0.007963623394554514,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,43378faf8eaa4d75a8c23fe547f2946f,0.21,,,
3140,2026-04-30,SH601901,0.015313993304984036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260430_12,43378faf8eaa4d75a8c23fe547f2946f,0.21,,,
3141,2026-04-30,SH601995,0.034988694291372385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3142,2026-04-30,SH601988,0.037621585229897773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3143,2026-04-30,SH601985,0.021922945490465296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3144,2026-04-30,SH601939,0.022153757649819767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3145,2026-04-30,SH601919,-0.013101285408677301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3146,2026-04-30,SH601916,0.054216614305819665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3147,2026-04-30,SH601901,0.03627617053022358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3148,2026-04-30,SH601899,-0.02275867895516773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3149,2026-04-30,SH601898,-0.07586624323727664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3150,2026-04-30,SH601998,0.03594121840877559,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3151,2026-04-30,SH601888,-0.03053022237836182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3152,2026-04-30,SH601878,0.018322618822187484,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3153,2026-04-30,SH601877,-0.013325178330440422,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3154,2026-04-30,SH601872,-0.05845370352352987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3155,2026-04-30,SH601868,-0.03439233608066127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3156,2026-04-30,SH601857,-0.013971419293114955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3157,2026-04-30,SH601838,-0.03601289406958384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3158,2026-04-30,SH601825,0.05362590094923872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3159,2026-04-30,SH601818,0.014780526903343433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3160,2026-04-30,SH601816,0.04144443735487722,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3161,2026-04-30,SH601881,-0.002819978711273609,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3162,2026-04-30,SH603019,-0.022196355782068907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3163,2026-04-30,SH603195,-0.12278983634704825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3164,2026-04-30,SH603259,-0.11216521789856956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3165,2026-04-30,SH688126,-0.05082845606742983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3166,2026-04-30,SH688111,-0.0024112350942617922,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3167,2026-04-30,SH688082,-0.054290019571032404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3168,2026-04-30,SH688047,-0.11457828739729385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3169,2026-04-30,SH688041,-0.023903150095602343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3170,2026-04-30,SH688036,-0.05138739802111912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3171,2026-04-30,SH688012,-0.15656474300031034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3172,2026-04-30,SH688009,0.002418863351970096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3173,2026-04-30,SH688008,-0.10113338452893787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3174,2026-04-30,SH605499,-0.12421755870754914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3175,2026-04-30,SH605117,-0.03943956904030824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3176,2026-04-30,SH603993,-0.030372576875828085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3177,2026-04-30,SH603986,-0.04611159491701303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3178,2026-04-30,SH603893,-0.01945668021643202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3179,2026-04-30,SH603799,-0.01112683871603346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
3180,2026-04-30,SH603501,-0.046844290749551654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260430_12,b895542cda994a5888d00a247b053274,0.034,,,
