,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6152,2026-06-05,SH601998,0.016522270825077543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6153,2026-06-05,SH601995,0.02983231650030105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6154,2026-06-05,SH601988,0.04937971331896938,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6155,2026-06-05,SH601985,0.03514449861448502,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6156,2026-06-05,SH603392,0.04327925552250516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6157,2026-06-05,SZ000625,0.027433962141394458,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6158,2026-06-05,SH688082,0.15787921102303937,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6159,2026-06-05,SH688126,-0.024297041266843265,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6160,2026-06-05,SZ000596,0.0481489706522917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6161,2026-06-05,SZ000568,0.010588243891737403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6162,2026-06-05,SZ000538,0.025791945804412512,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6163,2026-06-05,SZ000425,0.011754089880593687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6164,2026-06-05,SZ000408,0.03535468239499053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6165,2026-06-05,SZ000338,0.009416807750645344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6166,2026-06-05,SZ000333,0.060004656831826805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6167,2026-06-05,SZ000301,-0.027474086287584642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6168,2026-06-05,SZ000166,0.029478056204120796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6169,2026-06-05,SZ000157,-0.07506016101111608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6170,2026-06-05,SZ000100,0.0333241461848291,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6171,2026-06-05,SH688111,-0.0007880188697435902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6172,2026-06-05,SZ000063,-0.0692930686872633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6173,2026-06-05,SZ000001,0.05300804345505139,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6174,2026-06-05,SH688981,0.045167912259808124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6175,2026-06-05,SH688506,0.07639604012329128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6176,2026-06-05,SH688472,0.026371420585823962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6177,2026-06-05,SH688396,0.03416166854647625,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6178,2026-06-05,SH688303,0.0045790705287965736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6179,2026-06-05,SH688271,-0.04815025949207784,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6180,2026-06-05,SH688256,0.17277856760304253,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6181,2026-06-05,SH688223,0.034281245730610435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6182,2026-06-05,SH688187,-0.037443350624998234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6183,2026-06-05,SH688169,-0.04185846816356602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6184,2026-06-05,SZ000002,0.02710588157675497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6185,2026-06-05,SZ002916,0.06308922027687314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6186,2026-06-05,SZ002920,0.011355856820240868,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6187,2026-06-05,SZ002938,0.058878231939969765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6188,2026-06-05,SH600426,0.02975113802195518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6189,2026-06-05,SH600415,-1.3577513796980323e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6190,2026-06-05,SH600406,-1.3577513796980323e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6191,2026-06-05,SH600377,0.002799936027071254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6192,2026-06-05,SH600372,-1.3577513796980323e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6193,2026-06-05,SH600362,-0.0028703566651788193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6194,2026-06-05,SH600346,0.010255930975830385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6195,2026-06-05,SH600309,0.03372310110628728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6196,2026-06-05,SH600276,0.015066930519957155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6197,2026-06-05,SH600233,-1.3577513796980323e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6198,2026-06-05,SH600219,0.03372310110628728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6199,2026-06-05,SH600436,0.02992298517019881,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6200,2026-06-05,SH600196,-0.001176308937446764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6201,2026-06-05,SH600183,0.01865616922857875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6202,2026-06-05,SH600176,0.030331464041981105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6203,2026-06-05,SH600161,-0.010705778974075219,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6204,2026-06-05,SH600160,-0.012604028758345598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6205,2026-06-05,SH600150,0.03372310110628728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6206,2026-06-05,SH600115,-1.3577513796980323e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6207,2026-06-05,SH600111,0.033335950229153574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6208,2026-06-05,SH600104,-0.001176308937446764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6209,2026-06-05,SH600089,-0.012675479169865927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6210,2026-06-05,SH600085,-0.01413476695181001,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6211,2026-06-05,SH600066,-0.008533864986449239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6212,2026-06-05,SH600188,0.03372310110628728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6213,2026-06-05,SH600061,-0.015545834477293366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6214,2026-06-05,SH600438,0.02975113802195518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6215,2026-06-05,SH600482,0.020608565286907226,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6216,2026-06-05,SH600900,-0.0028703566651788193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6217,2026-06-05,SH600893,0.019312501586582452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6218,2026-06-05,SH600887,-0.0003871522348850926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6219,2026-06-05,SH600886,-0.0028703566651788193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6220,2026-06-05,SH600875,0.02206785306885131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6221,2026-06-05,SH600845,-1.3577513796980323e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6222,2026-06-05,SH600809,0.010255930975830385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6223,2026-06-05,SH600803,-0.012675479169865927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6224,2026-06-05,SH600795,0.0013287468311638548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6225,2026-06-05,SH600760,0.02975113802195518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6226,2026-06-05,SH600741,-0.0025175019035357073,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6227,2026-06-05,SH600460,0.03372310110628728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6228,2026-06-05,SH600690,0.0322638133243432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6229,2026-06-05,SH600660,-0.015545834477293366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6230,2026-06-05,SH600600,-0.015545834477293366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6231,2026-06-05,SH600588,0.012196575212529714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6232,2026-06-05,SH600585,0.0005413271750937412,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6233,2026-06-05,SH600584,0.03372310110628728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6234,2026-06-05,SH600570,-1.3577513796980323e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6235,2026-06-05,SH600547,0.02206785306885131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6236,2026-06-05,SH600522,0.02206785306885131,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6237,2026-06-05,SH600519,-0.015545834477293366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6238,2026-06-05,SH600515,-0.0053179231208634525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6239,2026-06-05,SH600489,0.03372310110628728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6240,2026-06-05,SH600674,-1.3577513796980323e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6241,2026-06-05,SH600050,-0.015545834477293366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6242,2026-06-05,SH600048,0.025951022085866703,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6243,2026-06-05,SH600039,-0.007357557406753855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6244,2026-06-05,SZ300750,0.014511736131379429,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6245,2026-06-05,SZ300661,0.09414256855283491,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6246,2026-06-05,SZ300628,-0.064586109910415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6247,2026-06-05,SZ300502,-0.007119230157461667,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6248,2026-06-05,SZ300498,0.02504695838065663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6249,2026-06-05,SZ300476,0.0336920333324371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6250,2026-06-05,SZ300442,0.038925035042769986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6251,2026-06-05,SZ300433,-0.15228719015127976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6252,2026-06-05,SZ300418,0.009385391443099762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6253,2026-06-05,SZ300413,0.016327431900370986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6254,2026-06-05,SZ300408,-0.062605018409862,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6255,2026-06-05,SZ300759,0.013340117015454634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6256,2026-06-05,SZ300394,0.020706805820906,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6257,2026-06-05,SZ300316,0.016606236015157087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6258,2026-06-05,SZ300308,0.037406310400679516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6259,2026-06-05,SZ300274,0.05250826228292847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6260,2026-06-05,SZ300251,0.03449528882778255,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6261,2026-06-05,SZ300124,-0.04698550843809054,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6262,2026-06-05,SZ300122,0.03544417486003898,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6263,2026-06-05,SZ300059,0.012056420826905664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6264,2026-06-05,SZ300033,0.008795250268434586,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6265,2026-06-05,SZ300015,0.09634200023263303,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6266,2026-06-05,SZ300014,0.039592168837874885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6267,2026-06-05,SZ003816,0.023649819656425146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6268,2026-06-05,SZ300347,0.019692569483551133,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6269,2026-06-05,SZ300760,-0.01016024958192007,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6270,2026-06-05,SZ300782,0.07096087358024637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6271,2026-06-05,SZ300803,0.026395897530624147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6272,2026-06-05,SH600036,-0.006730362101700566,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6273,2026-06-05,SH600031,-0.015545834477293366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6274,2026-06-05,SH600030,-0.005554054522005181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6275,2026-06-05,SH600029,-0.015545834477293366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6276,2026-06-05,SH600028,-0.0038600067942731256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6277,2026-06-05,SH600027,0.03505184929520252,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6278,2026-06-05,SH600026,-1.3577513796980323e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6279,2026-06-05,SH600025,-0.0028703566651788193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6280,2026-06-05,SH600023,0.03164016545492996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6281,2026-06-05,SH600019,-0.012675479169865927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6282,2026-06-05,SH600018,-0.0057050739979971656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6283,2026-06-05,SH600016,-0.008815473733344183,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6284,2026-06-05,SH600015,-0.007744708283887567,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6285,2026-06-05,SH600011,-1.3577513796980323e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6286,2026-06-05,SH600010,-1.3577513796980323e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6287,2026-06-05,SH600009,-0.001176308937446764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6288,2026-06-05,SH600000,-1.3577513796980323e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6289,2026-06-05,SZ302132,0.039748681279016984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6290,2026-06-05,SZ301269,0.050903529447917754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6291,2026-06-05,SZ301236,0.023039489294501666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6292,2026-06-05,SZ300999,-0.011900947442025469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6293,2026-06-05,SZ300979,0.024718299496525195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6294,2026-06-05,SZ300896,0.01721523371941948,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6295,2026-06-05,SZ300866,0.011238046044467298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6296,2026-06-05,SZ300832,-0.07451208096909193,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,7b6f475dd2cd4b75a4bc0016b0d6f50b,0.074,,,
6297,2026-06-05,SH600918,-1.3577513796980323e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,d6b6e38c65eb47579f44c1c9eec23aaa,0.024,,,
6298,2026-06-05,SH600000,0.041640625740938644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,18874bf2069e4835a4006035b13ea412,0.046,,,
6299,2026-06-05,SZ302132,0.02574739971258161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,4b6b03a6d2594463881dae6254d26140,0.026,,,
6300,2026-06-05,SZ301269,0.10885259491401934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,4b6b03a6d2594463881dae6254d26140,0.026,,,
6301,2026-06-05,SH600016,0.0362066252920491,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,2d1ae63f48b043b5ae122059b7a0007b,0.027,,,
6302,2026-06-05,SH600015,0.04330787193299044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,2d1ae63f48b043b5ae122059b7a0007b,0.027,,,
6303,2026-06-05,SH600011,0.021555055726898545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260605_14,2d1ae63f48b043b5ae122059b7a0007b,0.027,,,
