,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3402,2026-03-25,SZ002384,-0.00014828952930501368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3403,2026-03-25,SZ002371,-0.0012434789677051887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3404,2026-03-25,SZ002352,-0.0012434789677051887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3405,2026-03-25,SZ002311,-0.0030500201208330385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3406,2026-03-25,SZ002304,-0.00062107795971882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3407,2026-03-25,SZ002252,1.9034703492205483e-06,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3408,2026-03-25,SZ002241,-0.005037279197963638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3409,2026-03-25,SZ002236,-0.001603972968057359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3410,2026-03-25,SZ002230,-0.0030500201208330385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3411,2026-03-25,SZ002179,-0.0030500201208330385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3412,2026-03-25,SZ002142,-0.00062107795971882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3413,2026-03-25,SZ002074,0.0016289561168782818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3414,2026-03-25,SZ002049,-0.001603972968057359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3415,2026-03-25,SZ002466,0.0007493358222731306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3416,2026-03-25,SZ000725,-0.00014828952930501368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3417,2026-03-25,SZ000661,-0.0014441436824264588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3418,2026-03-25,SH688396,-0.00031038594379438844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3419,2026-03-25,SH688303,-0.0014441436824264588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3420,2026-03-25,SH688271,-0.0014441436824264588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3421,2026-03-25,SH688256,-0.005065977397411814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3422,2026-03-25,SH688223,-0.00014828952930501368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3423,2026-03-25,SH688187,-0.001603972968057359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3424,2026-03-25,SH688169,-0.001603972968057359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3425,2026-03-25,SH688126,-0.00031038594379438844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3426,2026-03-25,SH688111,0.001135661208981291,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3427,2026-03-25,SH688082,0.001135661208981291,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3428,2026-03-25,SH688047,-0.0020671251124944993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3429,2026-03-25,SH688041,-0.0030500201208330385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3430,2026-03-25,SH688036,-0.0012434789677051887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3431,2026-03-25,SH688012,-0.0020671251124944993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3432,2026-03-25,SH688009,-0.0030500201208330385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3433,2026-03-25,SH688008,-0.0012434789677051887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3434,2026-03-25,SH605499,-0.00062107795971882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3435,2026-03-25,SH688472,-0.0014441436824264588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3436,2026-03-25,SZ000708,0.0002025681850704908,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3437,2026-03-25,SH688506,-0.0014441436824264588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3438,2026-03-25,SZ000001,0.00402828029402171,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3439,2026-03-25,SZ000651,0.00402828029402171,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3440,2026-03-25,SZ000630,-0.00031038594379438844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3441,2026-03-25,SZ000625,1.9034703492205483e-06,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3442,2026-03-25,SZ000617,-0.0030500201208330385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3443,2026-03-25,SZ000596,-0.00031038594379438844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3444,2026-03-25,SZ000568,1.9034703492205483e-06,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3445,2026-03-25,SZ000538,0.00012881354167758243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3446,2026-03-25,SZ000425,1.9034703492205483e-06,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3447,2026-03-25,SZ000408,-0.00011959132985683808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3448,2026-03-25,SZ000338,-0.00014828952930501368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3449,2026-03-25,SZ000333,1.9034703492205483e-06,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3450,2026-03-25,SZ000301,-0.0030500201208330385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3451,2026-03-25,SZ000166,0.0002025681850704908,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3452,2026-03-25,SZ000157,-0.001603972968057359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3453,2026-03-25,SZ000100,-0.0014441436824264588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3454,2026-03-25,SZ000063,-0.001603972968057359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3455,2026-03-25,SZ000002,-0.0030500201208330385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3456,2026-03-25,SH688981,-0.0014154454829782832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3457,2026-03-25,SH605117,-0.00014828952930501368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3458,2026-03-25,SZ002475,0.0007493358222731306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3459,2026-03-25,SZ002594,-0.00014828952930501368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3460,2026-03-25,SH600028,-0.000787258278011155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3461,2026-03-25,SH600027,-0.0002221187021010292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3462,2026-03-25,SH600026,0.00933435729944544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3463,2026-03-25,SH600025,0.0011493880450907093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3464,2026-03-25,SH600023,-0.0002221187021010292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3465,2026-03-25,SH600019,-0.000787258278011155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3466,2026-03-25,SH600018,0.0012510970181384155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3467,2026-03-25,SH600016,-0.0002221187021010292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3468,2026-03-25,SH600015,0.0026364023279096898,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3469,2026-03-25,SH600011,-0.0002221187021010292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3470,2026-03-25,SH600010,-0.0005868440917723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3471,2026-03-25,SH600009,-0.000787258278011155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3472,2026-03-25,SH600000,-0.0020603861727777665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3473,2026-03-25,SZ302132,-0.0030500201208330385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3474,2026-03-25,SZ301269,0.001135661208981291,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3475,2026-03-25,SZ301236,-0.00031038594379438844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3476,2026-03-25,SZ300999,-0.0030500201208330385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3477,2026-03-25,SH600029,0.00933435729944544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3478,2026-03-25,SZ300979,1.9034703492205483e-06,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3479,2026-03-25,SH600030,-0.000787258278011155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3480,2026-03-25,SH600036,0.0012510970181384155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3481,2026-03-25,SH600196,-0.0020603861727777665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3482,2026-03-25,SH600188,0.00933435729944544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3483,2026-03-25,SH600183,-0.000787258278011155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3484,2026-03-25,SH600176,-0.0002221187021010292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3485,2026-03-25,SH600161,-0.000787258278011155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3486,2026-03-25,SH600160,-0.004952642974117722,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3487,2026-03-25,SH600150,-0.000787258278011155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3488,2026-03-25,SH600115,0.00933435729944544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3489,2026-03-25,SH600111,0.0006791892679582603,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3490,2026-03-25,SH600104,-0.0020603861727777665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3491,2026-03-25,SH600089,-0.0002221187021010292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3492,2026-03-25,SH600085,-0.000787258278011155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3493,2026-03-25,SH600066,-0.0002221187021010292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3494,2026-03-25,SH600061,-0.000787258278011155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3495,2026-03-25,SH600050,-0.000787258278011155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3496,2026-03-25,SH600048,-0.000787258278011155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3497,2026-03-25,SH600039,-0.0002221187021010292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3498,2026-03-25,SH600031,-0.004952642974117722,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,ac3f502ffcfc43418955159cc6243d6d,0.064,,,
3499,2026-03-25,SZ002493,-0.003021321921384863,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3500,2026-03-25,SZ300896,-0.0014154454829782832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3501,2026-03-25,SZ300832,-0.0014441436824264588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3502,2026-03-25,SZ300124,-0.0030500201208330385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3503,2026-03-25,SZ300122,-0.00031038594379438844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3504,2026-03-25,SZ300059,0.0002025681850704908,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3505,2026-03-25,SZ300033,-0.0012434789677051887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3506,2026-03-25,SZ300015,1.9034703492205483e-06,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3507,2026-03-25,SZ300014,-0.00014828952930501368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3508,2026-03-25,SZ003816,0.0007493358222731306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3509,2026-03-25,SZ002938,-0.0012434789677051887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3510,2026-03-25,SZ002920,1.9034703492205483e-06,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3511,2026-03-25,SZ002916,-0.00014828952930501368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3512,2026-03-25,SZ002736,-0.0012434789677051887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3513,2026-03-25,SZ002714,-0.0030500201208330385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3514,2026-03-25,SZ002709,-0.00014828952930501368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3515,2026-03-25,SZ002648,-0.0020671251124944993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3516,2026-03-25,SZ002625,0.001135661208981291,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3517,2026-03-25,SZ002601,0.005956995363320316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3518,2026-03-25,SZ002600,-0.001603972968057359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3519,2026-03-25,SZ300251,-0.005065977397411814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3520,2026-03-25,SZ300866,0.0007493358222731306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3521,2026-03-25,SZ300274,-0.0020671251124944993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3522,2026-03-25,SZ300316,-0.00014828952930501368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3523,2026-03-25,SZ300803,0.0009519100011734872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3524,2026-03-25,SZ300782,-0.00014828952930501368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3525,2026-03-25,SZ300760,-0.0014441436824264588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3526,2026-03-25,SZ300759,-0.0030500201208330385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3527,2026-03-25,SZ300750,-0.0020671251124944993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3528,2026-03-25,SZ300661,-0.0020671251124944993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3529,2026-03-25,SZ300628,1.9034703492205483e-06,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3530,2026-03-25,SZ300502,-0.00014828952930501368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3531,2026-03-25,SZ300498,-0.00014828952930501368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3532,2026-03-25,SZ300476,-0.0014441436824264588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3533,2026-03-25,SZ300442,-0.0020671251124944993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3534,2026-03-25,SZ300433,-0.00028168774434621284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3535,2026-03-25,SZ300418,-0.0012434789677051887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3536,2026-03-25,SZ300413,-0.00031038594379438844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3537,2026-03-25,SZ300408,-0.0020671251124944993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3538,2026-03-25,SZ300394,0.0007493358222731306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3539,2026-03-25,SZ300347,-0.001603972968057359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3540,2026-03-25,SZ300308,-0.0030500201208330385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3541,2026-03-25,SH603993,-0.00028168774434621284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3542,2026-03-25,SH603986,-0.0012434789677051887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3543,2026-03-25,SH603893,-0.0030500201208330385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3544,2026-03-25,SH600660,-0.001603972968057359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3545,2026-03-25,SH600600,0.005476250089415286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3546,2026-03-25,SH600588,0.001135661208981291,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3547,2026-03-25,SH600585,-0.0030500201208330385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3548,2026-03-25,SH600584,-0.0030500201208330385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3549,2026-03-25,SH600570,-0.001603972968057359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
3550,2026-03-25,SH600547,-0.00014828952930501368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260325_14,930aa8c6e81a4ea89a71600705b564ba,0.033,,,
