,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
56107,2026-03-30,SH600031,0.11129456758499146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.01854384,0.09275072813034058,0.09275072813034058
56108,2026-03-30,SH600588,0.07374292612075806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.007683277,0.08142620325088501,0.08142620325088501
56109,2026-03-30,SH600161,-0.0457548052072525,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0059119463,-0.03984285891056061,0.03984285891056061
56110,2026-03-30,SH600183,0.051516227424144745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.016887188,0.06840341538190842,0.06840341538190842
56111,2026-03-30,SH600584,0.05684080719947815,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02733475,0.08417555689811707,0.08417555689811707
56112,2026-03-30,SH600570,0.026514507830142975,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.002350986,0.028865493834018707,0.028865493834018707
56113,2026-03-30,SH600547,0.1805507093667984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010810792,0.19136150181293488,0.19136150181293488
56114,2026-03-30,SH600522,0.203342467546463,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.03792417,0.16541829705238342,0.16541829705238342
56115,2026-03-30,SH600519,0.058609262108802795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.021127224,0.037482038140296936,0.037482038140296936
56116,2026-03-30,SH600515,0.1522727608680725,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013322234,0.16559499502182007,0.16559499502182007
56117,2026-03-30,SH600489,0.17406077682971954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0014884472,0.1755492240190506,0.1755492240190506
56118,2026-03-30,SH600482,0.012624993920326233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013198197,0.025823190808296204,0.025823190808296204
56119,2026-03-30,SH600460,0.08644803613424301,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.016571105,0.10301914066076279,0.10301914066076279
56120,2026-03-30,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013747036,,
56121,2026-03-30,SH600436,0.05923689529299736,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009180009,0.06841690465807915,0.06841690465807915
56122,2026-03-30,SH600176,0.0864202082157135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.021731853,0.10815206170082092,0.10815206170082092
56123,2026-03-30,SH600426,-0.05072111636400223,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.026094317,-0.024626798927783966,0.024626798927783966
56124,2026-03-30,SH600406,0.013262184336781502,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.024031162,0.03729334659874439,0.03729334659874439
56125,2026-03-30,SH600377,0.021848361939191818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.006894946,0.014953415840864182,0.014953415840864182
56126,2026-03-30,SH600372,0.1603046953678131,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0031870604,0.16349175572395325,0.16349175572395325
56127,2026-03-30,SH600362,0.18401163816452026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.017881632,0.20189327001571655,0.20189327001571655
56128,2026-03-30,SH600346,0.0799490287899971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014576614,0.09452564269304276,0.09452564269304276
56129,2026-03-30,SH600309,0.07961646467447281,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014390111,0.09400657564401627,0.09400657564401627
56130,2026-03-30,SH600276,0.006926782429218292,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.009686112,0.01661289483308792,0.01661289483308792
56131,2026-03-30,SH600233,0.0897352546453476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.019466221,0.10920147597789764,0.10920147597789764
56132,2026-03-30,SH600219,0.1514662206172943,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.055425584,0.20689180493354797,0.20689180493354797
56133,2026-03-30,SH600196,0.017404690384864807,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0011137724,0.018518462777137756,0.018518462777137756
56134,2026-03-30,SH600188,0.23925143480300903,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.039671957,0.2789233922958374,0.2789233922958374
56135,2026-03-30,SH600415,0.12990455329418182,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014462769,0.14436732232570648,0.14436732232570648
56136,2026-03-30,SH601360,0.1176336333155632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.007439792,0.12507342547178268,0.12507342547178268
56137,2026-03-30,SH601377,-0.023171180859208107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010204136,-0.012967044487595558,0.012967044487595558
56138,2026-03-30,SH601390,0.016242945566773415,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0076824427,0.023925388231873512,0.023925388231873512
56139,2026-03-30,SZ000301,0.23102408647537231,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014774561,0.24579864740371704,0.24579864740371704
56140,2026-03-30,SZ000166,-0.046730197966098785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0040376782,-0.04269251972436905,0.04269251972436905
56141,2026-03-30,SZ000157,0.14186829328536987,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.028703809,0.11316448450088501,0.11316448450088501
56142,2026-03-30,SZ000100,0.14417269825935364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.020706415,0.16487911343574524,0.16487911343574524
56143,2026-03-30,SZ000063,-0.022880271077156067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0046099424,-0.018270328640937805,0.018270328640937805
56144,2026-03-30,SZ000002,-0.00681623350828886,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0049819946,-0.0018342388793826103,0.0018342388793826103
56145,2026-03-30,SZ000001,0.00490090437233448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.008187771,-0.003286866471171379,0.003286866471171379
56146,2026-03-30,SH688981,0.025460414588451385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.018574595,0.044035010039806366,0.044035010039806366
56147,2026-03-30,SH688506,-0.09683313220739365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0028499365,-0.09968306869268417,0.09968306869268417
56148,2026-03-30,SH688472,-0.2390364110469818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.049382746,-0.1896536648273468,0.1896536648273468
56149,2026-03-30,SH688396,0.08999674022197723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.016568601,0.10656534135341644,0.10656534135341644
56150,2026-03-30,SZ000333,-0.057016804814338684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.05894363,-0.11596043407917023,0.11596043407917023
56151,2026-03-30,SH688303,-0.07459017634391785,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.031224012,-0.04336616396903992,0.04336616396903992
56152,2026-03-30,SH688256,0.13650056719779968,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.026202321,0.16270288825035095,0.16270288825035095
56153,2026-03-30,SH688223,-0.14048108458518982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.080491126,-0.05998995900154114,0.05998995900154114
56154,2026-03-30,SH688187,0.028780147433280945,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.023123503,0.005656644701957703,0.005656644701957703
56155,2026-03-30,SH688169,0.02504679374396801,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014223397,0.0392701905220747,0.0392701905220747
56156,2026-03-30,SH688126,-0.01393577829003334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02137494,0.007439162582159042,0.007439162582159042
56157,2026-03-30,SH688111,0.06122156232595444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.013647318,0.07486888021230698,0.07486888021230698
56158,2026-03-30,SH688082,0.16546358168125153,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.020023227,0.1854868084192276,0.1854868084192276
56159,2026-03-30,SH688047,0.21142713725566864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02972877,0.24115590751171112,0.24115590751171112
56160,2026-03-30,SH688041,0.1387370526790619,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.025359094,0.1640961468219757,0.1640961468219757
56161,2026-03-30,SH688036,-0.033108800649642944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.011990428,-0.045099228620529175,0.045099228620529175
56162,2026-03-30,SH688012,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.03271073,,
56163,2026-03-30,SH688271,0.06114530563354492,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0074890256,0.06863433122634888,0.06863433122634888
56164,2026-03-30,SH688009,0.120876744389534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.020740747,0.10013599693775177,0.10013599693775177
56165,2026-03-30,SZ000338,0.15369467437267303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0077860355,0.16148070991039276,0.16148070991039276
56166,2026-03-30,SZ000425,0.1151537075638771,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.015111446,0.10004226118326187,0.10004226118326187
56167,2026-03-30,SZ000999,0.013803776353597641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.012691557,0.02649533376097679,0.02649533376097679
56168,2026-03-30,SZ000983,-0.10411419719457626,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.044279575,-0.05983462184667587,0.05983462184667587
56169,2026-03-30,SZ000977,0.06423303484916687,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010910571,0.07514360547065735,0.07514360547065735
56170,2026-03-30,SZ000975,0.01943841576576233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0063602924,0.025798708200454712,0.025798708200454712
56171,2026-03-30,SZ000963,4.16487455368042e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0070257783,0.007067427039146423,0.007067427039146423
56172,2026-03-30,SZ000938,-0.03203033283352852,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.003216505,-0.0352468378841877,0.0352468378841877
56173,2026-03-30,SZ000895,0.1005391925573349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.00070798397,0.10124717652797699,0.10124717652797699
56174,2026-03-30,SZ000876,0.00852733664214611,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.008437991,0.01696532778441906,0.01696532778441906
56175,2026-03-30,SZ000858,-0.01731838844716549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0018336177,-0.015484770759940147,0.015484770759940147
56176,2026-03-30,SZ000807,0.07181943207979202,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.014633715,0.0864531472325325,0.0864531472325325
56177,2026-03-30,SZ000792,0.09292387217283249,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.05274862,0.1456724926829338,0.1456724926829338
56178,2026-03-30,SZ000408,0.06277134269475937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.021726966,0.08449830859899521,0.08449830859899521
56179,2026-03-30,SZ000786,0.035971254110336304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.002319932,0.03365132212638855,0.03365132212638855
56180,2026-03-30,SZ000768,0.14446943998336792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.017531693,0.1620011329650879,0.1620011329650879
56181,2026-03-30,SZ000725,0.057223767042160034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.007483661,0.0647074282169342,0.0647074282169342
56182,2026-03-30,SZ000708,0.02883376181125641,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.015605748,0.04443950951099396,0.04443950951099396
56183,2026-03-30,SZ000661,-0.09382064640522003,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0065930486,-0.08722759783267975,0.08722759783267975
56184,2026-03-30,SZ000651,0.0393211767077446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.004515648,0.034805528819561005,0.034805528819561005
56185,2026-03-30,SZ000630,0.27559977769851685,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.018575132,0.2941749095916748,0.2941749095916748
56186,2026-03-30,SZ000625,-0.027622908353805542,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.005045891,-0.03266879916191101,0.03266879916191101
56187,2026-03-30,SZ000617,-0.15401367843151093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0009824038,-0.15303127467632294,0.15303127467632294
56188,2026-03-30,SZ000596,0.20228537917137146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.021137953,0.2234233319759369,0.2234233319759369
56189,2026-03-30,SZ000568,0.1384633332490921,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.005887091,0.14435042440891266,0.14435042440891266
56190,2026-03-30,SZ000538,-0.010709680616855621,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0020098686,-0.012719549238681793,0.012719549238681793
56191,2026-03-30,SZ000776,0.01760570891201496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.012119114,0.02972482331097126,0.02972482331097126
56192,2026-03-30,SH688008,0.173650860786438,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.05094087,0.22459173202514648,0.22459173202514648
56193,2026-03-30,SH605499,0.21778452396392822,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0996691,0.31745362281799316,0.31745362281799316
56194,2026-03-30,SH605117,0.3663634955883026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.010223269,0.35614022612571716,0.35614022612571716
56195,2026-03-30,SH601857,-0.01401650533080101,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.02012527,0.006108764559030533,0.006108764559030533
56196,2026-03-30,SH601838,0.06734728813171387,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0020635128,0.06528377532958984,0.06528377532958984
56197,2026-03-30,SH601825,0.11877754330635071,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.014273763,0.10450378060340881,0.10450378060340881
56198,2026-03-30,SH601818,-0.0086605129763484,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.022058785,0.01339827198535204,0.01339827198535204
56199,2026-03-30,SH601816,0.09822983294725418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.0018281937,0.10005802661180496,0.10005802661180496
56200,2026-03-30,SH601808,-0.06069767102599144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.024697602,-0.03600006923079491,0.03600006923079491
56201,2026-03-30,SH601800,-0.022636445239186287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010507941,-0.012128503993153572,0.012128503993153572
56202,2026-03-30,SH601788,-0.049119532108306885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.00799197,-0.041127562522888184,0.041127562522888184
56203,2026-03-30,SH601766,0.027886822819709778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.03914988,-0.011263057589530945,0.011263057589530945
56204,2026-03-30,SH601728,0.023721307516098022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0014578104,0.02226349711418152,0.02226349711418152
56205,2026-03-30,SH601698,0.20231357216835022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.0069487095,0.19536486268043518,0.19536486268043518
56206,2026-03-30,SH601868,0.07554633170366287,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.04088044,0.11642677336931229,0.11642677336931229
56207,2026-03-30,SH601689,0.10901764780282974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.010459781,0.11947742849588394,0.11947742849588394
56208,2026-03-30,SH601669,-0.010015670210123062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,-0.021573603,0.011557932943105698,0.011557932943105698
