,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4369,2026-06-02,SZ000100,-0.049284123723381285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4370,2026-06-02,SZ000063,-0.02564931809128996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4371,2026-06-02,SH688082,-0.018513812834376846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4372,2026-06-02,SZ000002,-0.024831085469704462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4373,2026-06-02,SH688981,0.02853144380389155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4374,2026-06-02,SH688506,0.05991571868460652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4375,2026-06-02,SH688472,-0.06659741451212146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4376,2026-06-02,SH688396,-0.04382744962414194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4377,2026-06-02,SH688303,0.000572863658436167,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4378,2026-06-02,SH688271,-0.0320603747380865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4379,2026-06-02,SH688256,0.1573543749348538,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4380,2026-06-02,SH688223,0.07632640487685596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4381,2026-06-02,SH688187,0.010478984983559496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4382,2026-06-02,SH688169,0.04380649418039799,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4383,2026-06-02,SH688126,0.05875562358697876,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4384,2026-06-02,SZ000001,0.005451373253286838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4385,2026-06-02,SZ002736,0.005075549548907243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4386,2026-06-02,SZ002916,-0.061624790411833115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4387,2026-06-02,SZ002920,-0.034495434318220775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4388,2026-06-02,SH600415,-0.003903421355187413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4389,2026-06-02,SH600406,0.0025919056662143864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4390,2026-06-02,SH600377,0.006433623943468424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4391,2026-06-02,SH600372,0.03317381530115475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4392,2026-06-02,SH600362,0.039833353272310724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4393,2026-06-02,SH600346,0.011414013818824417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4394,2026-06-02,SH600309,-0.007623368552063998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4395,2026-06-02,SH600276,-0.02120157175473584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4396,2026-06-02,SH600233,0.04779526135397712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4397,2026-06-02,SH600219,-0.015609328809611881,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4398,2026-06-02,SH600196,-0.022391749748571565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4399,2026-06-02,SH600426,0.03585660075689584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4400,2026-06-02,SH600188,0.08134245713933146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4401,2026-06-02,SH600176,0.021011103807704816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4402,2026-06-02,SH600161,0.012457953294268524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4403,2026-06-02,SH600160,-0.08306597481271659,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4404,2026-06-02,SH600150,-0.005016195885121308,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4405,2026-06-02,SH600115,-0.014006211863058156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4406,2026-06-02,SH600111,-0.028661973091598594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4407,2026-06-02,SH600104,-0.018293393004624434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4408,2026-06-02,SH600089,-0.02449197242510206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4409,2026-06-02,SH600085,0.008282947685805194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4410,2026-06-02,SH600066,-0.015011776847388367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4411,2026-06-02,SH600061,-0.020263856285748682,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4412,2026-06-02,SH600183,-0.6823544898203141,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4413,2026-06-02,SH600050,-0.020241973452786114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4414,2026-06-02,SH600436,0.045745539810819434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4415,2026-06-02,SH600460,0.01563162977623763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4416,2026-06-02,SH600893,0.01460484787342458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4417,2026-06-02,SH600887,-0.008447859488878457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4418,2026-06-02,SH600886,0.004142884089621396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4419,2026-06-02,SH600875,-0.0233204572917346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4420,2026-06-02,SH600845,-0.01558559412878611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4421,2026-06-02,SH600809,0.004235154273497375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4422,2026-06-02,SH600803,0.016453262480779617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4423,2026-06-02,SH600795,-0.026101466917181997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4424,2026-06-02,SH600760,0.013897598155768652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4425,2026-06-02,SH600741,-0.004459462866684705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4426,2026-06-02,SH600690,-0.018715336902463388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4427,2026-06-02,SH600438,0.08837057310651945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4428,2026-06-02,SH600674,0.003942338068300362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4429,2026-06-02,SH600600,-0.020263856285748682,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4430,2026-06-02,SH600588,-0.028709716417835044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4431,2026-06-02,SH600585,0.0028278491319595257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4432,2026-06-02,SH600584,-0.23755493719377294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4433,2026-06-02,SH600570,0.00577184447572264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4434,2026-06-02,SH600547,0.03971915089676976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4435,2026-06-02,SH600522,-0.02202858212419765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4436,2026-06-02,SH600519,-0.013430921829931575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4437,2026-06-02,SH600515,-0.012263095511966497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4438,2026-06-02,SH600489,-0.005300413257206869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4439,2026-06-02,SH600482,-0.065367969891515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4440,2026-06-02,SH600660,-0.023574792431206946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4441,2026-06-02,SH600048,0.0034705516443784344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4442,2026-06-02,SH600039,0.019236101011783125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4443,2026-06-02,SH600036,-0.015170689514961175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4444,2026-06-02,SZ300661,0.07648511278126723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4445,2026-06-02,SZ300628,-0.0893229895938622,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4446,2026-06-02,SZ300502,-0.02763609829495501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4447,2026-06-02,SZ300498,0.0455393100516771,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4448,2026-06-02,SZ300476,-0.033125674604877066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4449,2026-06-02,SZ300442,0.039072983551918086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4450,2026-06-02,SZ300433,-0.15741310319538931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4451,2026-06-02,SZ300418,0.010625385172191588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4452,2026-06-02,SZ300413,0.017692483836555462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4453,2026-06-02,SZ300408,-0.37472948814949847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4454,2026-06-02,SZ300394,-0.0064926384478379215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4455,2026-06-02,SZ300750,-0.023111742706513224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4456,2026-06-02,SZ300347,0.049464851087688756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4457,2026-06-02,SZ300308,0.047447240191542533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4458,2026-06-02,SZ300274,-0.005924933479563666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4459,2026-06-02,SZ300251,0.05147090045429757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4460,2026-06-02,SZ300124,-0.015350435843322503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4461,2026-06-02,SZ300122,0.02357933060054067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4462,2026-06-02,SZ300059,-0.023934472424468674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4463,2026-06-02,SZ300033,-0.040251763294833376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4464,2026-06-02,SZ300015,0.025950190674974526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4465,2026-06-02,SZ300014,-0.03711100135036502,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4466,2026-06-02,SZ003816,0.0086146092945041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4467,2026-06-02,SZ002938,-0.27917350989622436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4468,2026-06-02,SZ300316,0.08505298756769908,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4469,2026-06-02,SZ300759,0.0016965487876066103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4470,2026-06-02,SZ300760,0.0024387340170118057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4471,2026-06-02,SZ300782,0.08034399957619177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4472,2026-06-02,SH600031,-0.024472144317493935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4473,2026-06-02,SH600030,-0.0210809769744818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4474,2026-06-02,SH600029,-0.023741747651281224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4475,2026-06-02,SH600028,0.016670286113569622,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4476,2026-06-02,SH600027,-0.003525034182688907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4477,2026-06-02,SH600026,0.035964718827973356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4478,2026-06-02,SH600025,-0.014876342365012856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4479,2026-06-02,SH600023,0.015520846119469758,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4480,2026-06-02,SH600019,-0.0010171007584751173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4481,2026-06-02,SH600018,0.0056441749421833436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4482,2026-06-02,SH600016,-0.015298555537237557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4483,2026-06-02,SH600015,-0.013877835085035362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4484,2026-06-02,SH600011,-0.02081862664907636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4485,2026-06-02,SH600010,0.00800075063036791,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4486,2026-06-02,SH600009,-0.0013679011967748212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4487,2026-06-02,SH600000,-0.019184423844698657,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4488,2026-06-02,SZ302132,0.016704802048548732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4489,2026-06-02,SZ301269,0.09016701704493015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4490,2026-06-02,SZ301236,-0.32808246333444147,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4491,2026-06-02,SZ300999,0.0107743508719364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4492,2026-06-02,SZ300979,-0.01774336099770514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4493,2026-06-02,SZ300896,0.02290650234617836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4494,2026-06-02,SZ300866,-0.013178148657427474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4495,2026-06-02,SZ300832,-0.002642413103831832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4496,2026-06-02,SZ300803,-0.03588214534300333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,,,
4497,2026-06-02,SH600905,-0.0150367573092106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4498,2026-06-02,SZ301236,-0.28251207700408626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,,,
4499,2026-06-02,SZ302132,-0.0014990866999958093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
4500,2026-06-02,SZ301236,-0.06147096944225266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,941f05b19cb84f23a2e6ad438d7d31cd,0.027,,,
4501,2026-06-02,SH600016,0.014781609548407357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
4502,2026-06-02,SH600015,0.03475190573035644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
4503,2026-06-02,SH600011,-0.11378152012843709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
4504,2026-06-02,SH600010,-0.05082170041792559,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
4505,2026-06-02,SH600009,-0.027234510994035527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
4506,2026-06-02,SH600000,0.00956753530882538,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
4507,2026-06-02,SZ302132,-0.06764152602130664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9ff9c4efd747492c8faf9553ca1aae19,0.016,,,
4508,2026-06-02,SZ301269,0.1430690783251949,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9ff9c4efd747492c8faf9553ca1aae19,0.016,,,
4509,2026-06-02,SZ301236,0.06158772221301116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9ff9c4efd747492c8faf9553ca1aae19,0.016,,,
4510,2026-06-02,SZ300999,0.021638200587765104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9ff9c4efd747492c8faf9553ca1aae19,0.016,,,
4511,2026-06-02,SZ300979,0.004092092778332108,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9ff9c4efd747492c8faf9553ca1aae19,0.016,,,
4512,2026-06-02,SH600018,0.074412184065272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,36c57152a6f24015b2938a2eb4d9f7f5,0.029,,,
4513,2026-06-02,SZ300896,-0.039248901866085956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9ff9c4efd747492c8faf9553ca1aae19,0.016,,,
4514,2026-06-02,SZ300832,-0.013499310294816866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9ff9c4efd747492c8faf9553ca1aae19,0.016,,,
4515,2026-06-02,SZ300803,-0.07162754105279234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9ff9c4efd747492c8faf9553ca1aae19,0.016,,,
4516,2026-06-02,SZ300782,0.03276042233676009,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9ff9c4efd747492c8faf9553ca1aae19,0.016,,,
