,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2733,2026-05-18,SH601800,-0.0015131599502637982,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2734,2026-05-18,SH601872,-0.02855575643479824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2735,2026-05-18,SH601985,0.03977910056710243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2736,2026-05-18,SH601988,0.05080089345574379,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2737,2026-05-18,SH601995,0.02978535369038582,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2738,2026-05-18,SH688012,0.23978984355926514,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2739,2026-05-18,SH688009,-0.002862334018573165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2740,2026-05-18,SH688008,0.19988207519054413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2741,2026-05-18,SH605499,-0.009977540001273155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2742,2026-05-18,SH605117,0.02813742123544216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2743,2026-05-18,SH603993,-0.010483759455382824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2744,2026-05-18,SH603986,-0.10343486070632935,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2745,2026-05-18,SH603893,-0.07847371697425842,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2746,2026-05-18,SH603799,-0.030913827940821648,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2747,2026-05-18,SH603501,0.015498420223593712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2748,2026-05-18,SH603392,0.02322578802704811,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2749,2026-05-18,SH603369,-0.09748231619596481,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2750,2026-05-18,SH603296,0.016896957531571388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2751,2026-05-18,SH603288,0.008747035637497902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2752,2026-05-18,SH603260,0.015167191624641418,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2753,2026-05-18,SH603259,0.01619858853518963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2754,2026-05-18,SH603195,-0.007204863708466291,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2755,2026-05-18,SH603019,-0.024761348962783813,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2756,2026-05-18,SH601998,0.06865643709897995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2757,2026-05-18,SZ000895,0.009790713898837566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2758,2026-05-18,SZ000938,-0.03195719048380852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2759,2026-05-18,SZ000963,-0.022028818726539612,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2760,2026-05-18,SZ000975,0.013601070269942284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2761,2026-05-18,SZ300502,-0.02351108193397522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2762,2026-05-18,SZ300498,-0.026776129379868507,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2763,2026-05-18,SZ300476,0.057040147483348846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2764,2026-05-18,SZ300442,-0.02347477152943611,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2765,2026-05-18,SZ300433,-0.08830844610929489,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2766,2026-05-18,SZ300418,-0.017305538058280945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2767,2026-05-18,SZ300413,-0.03577567636966705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2768,2026-05-18,SZ300408,0.08878159523010254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2769,2026-05-18,SZ300628,0.02121392823755741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2770,2026-05-18,SZ300394,-0.16579093039035797,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2771,2026-05-18,SZ300316,0.04163968935608864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2772,2026-05-18,SZ300308,-0.10514230281114578,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2773,2026-05-18,SZ300274,-0.04642682150006294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2774,2026-05-18,SZ300251,-0.002778072841465473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2775,2026-05-18,SZ300124,-0.0019443485653027892,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2776,2026-05-18,SZ300122,-0.05462687835097313,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2777,2026-05-18,SZ300059,0.0360092967748642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2778,2026-05-18,SZ300033,-0.030778544023633003,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2779,2026-05-18,SZ300347,-0.036820050328969955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2780,2026-05-18,SZ300661,0.10713198035955429,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2781,2026-05-18,SZ300750,0.033676501363515854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2782,2026-05-18,SZ300759,-0.010467392392456532,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2783,2026-05-18,SH600019,-0.023457350209355354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2784,2026-05-18,SH600018,0.057514555752277374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2785,2026-05-18,SH600016,0.017128435894846916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2786,2026-05-18,SH600015,0.003486779984086752,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2787,2026-05-18,SH600011,-0.007968062534928322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2788,2026-05-18,SH600010,0.0066302004270255566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2789,2026-05-18,SH600009,-0.025398174300789833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2790,2026-05-18,SH600000,-0.005578093230724335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,1f23904c28104676b26fadb006c217e8,0.045,,,
2791,2026-05-18,SZ302132,-0.030247153714299202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2792,2026-05-18,SZ301269,-0.005901966243982315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2793,2026-05-18,SZ301236,-0.030870739370584488,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2794,2026-05-18,SZ300999,-0.06132443994283676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2795,2026-05-18,SZ300979,-0.037431128323078156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2796,2026-05-18,SZ300896,-0.11879821121692657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2797,2026-05-18,SZ300866,-0.21505875885486603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2798,2026-05-18,SZ300832,0.014344701543450356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2799,2026-05-18,SZ300803,-0.025037627667188644,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2800,2026-05-18,SZ300782,-0.030838392674922943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2801,2026-05-18,SZ300760,-0.08166968822479248,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2802,2026-05-18,SZ300015,0.0218448918312788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2803,2026-05-18,SH600919,0.07545822113752365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,341f00c51f45409496e69e580210ed9e,0.029,,,
2804,2026-05-18,SZ300014,-0.0536649115383625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2805,2026-05-18,SZ002938,-0.817763090133667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2806,2026-05-18,SZ002252,-0.016973290592432022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2807,2026-05-18,SZ002241,-0.03796914219856262,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2808,2026-05-18,SZ002236,-0.023381967097520828,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2809,2026-05-18,SZ002230,0.004468180704861879,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2810,2026-05-18,SZ002179,0.006139073055237532,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2811,2026-05-18,SZ002142,0.006974783726036549,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2812,2026-05-18,SZ002074,-0.005128421820700169,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2813,2026-05-18,SZ002050,-0.08485039323568344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2814,2026-05-18,SZ002304,-0.03132324665784836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2815,2026-05-18,SZ002049,-0.006444406230002642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2816,2026-05-18,SZ002027,-0.03636086359620094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2817,2026-05-18,SZ002001,0.018076879903674126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2818,2026-05-18,SZ001979,0.041972868144512177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2819,2026-05-18,SZ001965,0.012610240839421749,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2820,2026-05-18,SZ001391,0.05182826891541481,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2821,2026-05-18,SZ000999,0.019538700580596924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2822,2026-05-18,SZ000983,-0.07242931425571442,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2823,2026-05-18,SZ000977,0.030753733590245247,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2824,2026-05-18,SZ002028,-0.03676138073205948,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2825,2026-05-18,SZ002311,-0.034375108778476715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2826,2026-05-18,SZ002352,-0.0016965082613751292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2827,2026-05-18,SZ002371,0.013259777799248695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2828,2026-05-18,SZ002920,-0.0035676213447004557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2829,2026-05-18,SZ002916,-0.07396595180034637,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2830,2026-05-18,SZ002736,-0.011708810925483704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2831,2026-05-18,SZ002714,-0.08160603046417236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2832,2026-05-18,SZ002709,-0.0013115550391376019,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2833,2026-05-18,SZ002648,-0.005421949550509453,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2834,2026-05-18,SZ002625,0.005047927610576153,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2835,2026-05-18,SZ002601,0.01698996312916279,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2836,2026-05-18,SZ002600,-0.09044599533081055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2837,2026-05-18,SZ002594,0.014928256161510944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2838,2026-05-18,SZ002493,0.033700842410326004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2839,2026-05-18,SZ002475,0.07135381549596786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2840,2026-05-18,SZ002466,0.019876699894666672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2841,2026-05-18,SZ002463,-0.018884696066379547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2842,2026-05-18,SZ002460,0.0109260194003582,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2843,2026-05-18,SZ002459,-0.015541618689894676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2844,2026-05-18,SZ002422,-0.036019351333379745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2845,2026-05-18,SZ002415,-0.004334553610533476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2846,2026-05-18,SZ002384,-0.02315545827150345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2847,2026-05-18,SZ003816,0.014534412883222103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260518_11,d17c08d583f04ffdbad311b8f65f0060,0.023,,,
2848,2026-05-18,SH601919,-0.001371214572330264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
2849,2026-05-18,SH601916,-0.006392261729223612,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
2850,2026-05-18,SH601901,-0.008201004383157453,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260518_11,348789e8fa9147aab66031fcf030962b,0.08,,,
2851,2026-05-18,SH600570,-0.030062213952565597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2852,2026-05-18,SH600547,-0.006286847068792263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2853,2026-05-18,SH600522,-0.12866451735013512,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2854,2026-05-18,SH600519,-0.005928523413590637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2855,2026-05-18,SH600515,-0.027101778802797537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2856,2026-05-18,SH600489,-0.044674422222238025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2857,2026-05-18,SH600482,-0.010889333049848718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2858,2026-05-18,SH600460,-0.02830834579951915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2859,2026-05-18,SH600584,-0.1480856180432003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2860,2026-05-18,SH600438,-0.020017849683512366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2861,2026-05-18,SH600426,-0.022280594325649467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2862,2026-05-18,SH600415,-0.008126903966004954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2863,2026-05-18,SH600406,3.82064293580883e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2864,2026-05-18,SH600377,0.036067677055743395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2865,2026-05-18,SH600372,-0.01913107799313951,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2866,2026-05-18,SH600362,-0.061058415045721105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2867,2026-05-18,SH600346,-0.036264769656744675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2868,2026-05-18,SH600309,-0.00820852260941995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2869,2026-05-18,SH600436,-0.009461727681509694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2870,2026-05-18,SH600276,-0.02427900129140976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2871,2026-05-18,SH600585,-0.012419770814247232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2872,2026-05-18,SH600600,0.020539596355491314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2873,2026-05-18,SH600926,0.009818599610206154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2874,2026-05-18,SH600919,0.04566335017327392,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2875,2026-05-18,SH600918,0.007022546159302065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2876,2026-05-18,SH600905,0.026911796176862516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2877,2026-05-18,SH600900,0.04155815642025176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2878,2026-05-18,SH600893,-0.0302902983947589,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2879,2026-05-18,SH600887,0.01482092398706455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2880,2026-05-18,SH600886,0.030312640626637334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2881,2026-05-18,SH600588,-0.03397598936405005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
2882,2026-05-18,SH600875,-0.04529749211914452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260518_11,8eeb6c08a63245d0aa20d7dbc9f9a930,0.041,,,
