,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2791,2026-07-28,SZ302132,-0.07029262185096741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2792,2026-07-28,SZ301308,0.1505873054265976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2793,2026-07-28,SZ301269,0.12178359925746918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2794,2026-07-28,SZ301236,-0.026431532576680183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2795,2026-07-28,SZ301165,0.16169078648090363,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2796,2026-07-28,SZ300999,-0.0045942459255456924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2797,2026-07-28,SZ300896,-0.07517712563276291,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2798,2026-07-28,SZ300866,-0.018896115943789482,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2799,2026-07-28,SZ300832,0.035707924515008926,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2800,2026-07-28,SZ300803,0.06992693990468979,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2801,2026-07-28,SZ300760,-0.006918344181030989,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2802,2026-07-28,SZ300014,0.06525436043739319,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2803,2026-07-28,SH600918,-0.049023646861314774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260728_15,089d281987e6428eb2fc4d71a4c47d99,0.01,,,
2804,2026-07-28,SZ003816,0.01746276766061783,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2805,2026-07-28,SZ002920,-0.02065935730934143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2806,2026-07-28,SZ002311,-0.0014319472247734666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2807,2026-07-28,SZ002304,-0.030247900635004044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2808,2026-07-28,SZ002241,0.025502711534500122,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2809,2026-07-28,SZ002236,0.0018843881553038955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2810,2026-07-28,SZ002230,-0.0037420052103698254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2811,2026-07-28,SZ002202,0.1801995187997818,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2812,2026-07-28,SZ002179,0.1187736988067627,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2813,2026-07-28,SZ002142,0.028560254722833633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2814,2026-07-28,SZ002352,0.009579458273947239,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2815,2026-07-28,SZ002074,0.02074776031076908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2816,2026-07-28,SZ002049,0.11781591176986694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2817,2026-07-28,SZ002028,0.05080893263220787,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2818,2026-07-28,SZ002027,-0.040905799716711044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2819,2026-07-28,SZ002001,-0.060579679906368256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2820,2026-07-28,SZ001979,-0.017030779272317886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2821,2026-07-28,SZ001965,-0.035664450377225876,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2822,2026-07-28,SZ001391,-0.006489276885986328,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2823,2026-07-28,SZ001280,0.04081534966826439,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2824,2026-07-28,SZ002050,0.16441132128238678,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2825,2026-07-28,SZ002353,0.1944313794374466,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2826,2026-07-28,SZ002371,-0.04257415980100632,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2827,2026-07-28,SZ002384,0.18648774921894073,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2828,2026-07-28,SZ002916,-0.06394512951374054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2829,2026-07-28,SZ002837,-0.1557052731513977,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2830,2026-07-28,SZ002736,0.01212423387914896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2831,2026-07-28,SZ002714,-0.03674658015370369,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2832,2026-07-28,SZ002709,0.17559106647968292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2833,2026-07-28,SZ002648,-0.03006245754659176,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2834,2026-07-28,SZ002625,0.05345575138926506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2835,2026-07-28,SZ002602,0.019201230257749557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2836,2026-07-28,SZ002600,0.13511304557323456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2837,2026-07-28,SZ002594,-0.012692699208855629,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2838,2026-07-28,SZ002558,-0.05503019317984581,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2839,2026-07-28,SZ002532,-0.06051911786198616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2840,2026-07-28,SZ002493,-0.05163528770208359,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2841,2026-07-28,SZ002475,0.02805338054895401,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2842,2026-07-28,SZ002466,0.28813156485557556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2843,2026-07-28,SZ002463,-0.09759311378002167,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2844,2026-07-28,SZ002460,0.03993649780750275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2845,2026-07-28,SZ002422,0.028714584186673164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2846,2026-07-28,SZ002415,0.08987130224704742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2847,2026-07-28,SZ002938,-0.04057943820953369,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260728_15,fe5fd2b10eba4fd58832d783fe7077c4,0.047,,,
2848,2026-07-28,SH601939,0.013971447052263608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
2849,2026-07-28,SH601919,-0.00986279925360195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
2850,2026-07-28,SH601916,0.011374603653715728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260728_15,9e6afb2022c54871a3efbdb78da01985,0.017,,,
2851,2026-07-28,SH600549,0.20853578710395657,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2852,2026-07-28,SH600547,-0.06295669063485897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2853,2026-07-28,SH600522,0.08966678934429823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2854,2026-07-28,SH600519,-0.02272415639963738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2855,2026-07-28,SH600515,0.022883795660244267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2856,2026-07-28,SH600489,-0.054234222145260455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2857,2026-07-28,SH600482,-0.1401316137126837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2858,2026-07-28,SH600460,0.08765918366487116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2859,2026-07-28,SH600570,-0.04471183885368238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2860,2026-07-28,SH600438,0.003985707032922103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2861,2026-07-28,SH600426,-0.002627003821001445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2862,2026-07-28,SH600415,-0.026852559761866155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2863,2026-07-28,SH600406,-0.0008410729151833401,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2864,2026-07-28,SH600372,0.03019837328403655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2865,2026-07-28,SH600362,-0.00014958761881303886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2866,2026-07-28,SH600346,-0.046963730397234116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2867,2026-07-28,SH600309,-0.08685893775471532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2868,2026-07-28,SH600276,-0.028563391525845905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2869,2026-07-28,SH600436,-0.019118496122270314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2870,2026-07-28,SH600233,-0.05002445268871525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2871,2026-07-28,SH600584,0.24188480064881132,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2872,2026-07-28,SH600588,-0.03918372483497687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2873,2026-07-28,SH600919,0.05228410230212483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2874,2026-07-28,SH600918,-0.004804687325313281,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2875,2026-07-28,SH600905,-0.006355317051276842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2876,2026-07-28,SH600900,-0.023449012035995486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2877,2026-07-28,SH600893,0.001782148458147759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2878,2026-07-28,SH600887,-0.016847679462370563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2879,2026-07-28,SH600886,0.0012297988325692005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2880,2026-07-28,SH600875,0.08720280922112908,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2881,2026-07-28,SH600585,0.01444231591432725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2882,2026-07-28,SH600845,0.0029099164636239103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2883,2026-07-28,SH600803,-0.008085151222697819,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2884,2026-07-28,SH600795,0.002202770338296045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2885,2026-07-28,SH600760,-0.09400203222807121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2886,2026-07-28,SH600741,0.0010712038289361347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2887,2026-07-28,SH600690,-0.03797666532415699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2888,2026-07-28,SH600674,-0.00469462255465831,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2889,2026-07-28,SH600660,-0.041091581642899604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2890,2026-07-28,SH600600,0.011920315411172114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2891,2026-07-28,SH600809,-0.063711951729377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2892,2026-07-28,SH600221,-0.005223984220832561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2893,2026-07-28,SH600219,-0.09535757898664404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2894,2026-07-28,SH600196,-0.033380914506923674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2895,2026-07-28,SH600025,0.006221647343084214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2896,2026-07-28,SH600023,-0.002036958305888389,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2897,2026-07-28,SH600019,0.013462717624489015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2898,2026-07-28,SH600018,0.044733962089742896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2899,2026-07-28,SH600016,0.027191502236219963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2900,2026-07-28,SH600015,0.049191590602392504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2901,2026-07-28,SH600011,-0.03351192532523992,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2902,2026-07-28,SH600010,-0.0013571761597415213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2903,2026-07-28,SH600026,0.1390013206599991,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2904,2026-07-28,SH600009,-0.00048186161197104425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2905,2026-07-28,SZ302132,-0.06232769527681885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,15353abe70e34efb95efa8b3dfbc4393,0.073,,,
2906,2026-07-28,SZ301308,-0.029147940756070728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,15353abe70e34efb95efa8b3dfbc4393,0.073,,,
2907,2026-07-28,SZ301269,0.05987463190421711,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,15353abe70e34efb95efa8b3dfbc4393,0.073,,,
2908,2026-07-28,SZ301236,-0.01609485954474395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,15353abe70e34efb95efa8b3dfbc4393,0.073,,,
2909,2026-07-28,SZ301165,0.027738704547407993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,15353abe70e34efb95efa8b3dfbc4393,0.073,,,
2910,2026-07-28,SZ300999,-0.01400591517293929,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,15353abe70e34efb95efa8b3dfbc4393,0.073,,,
2911,2026-07-28,SZ300896,-0.03889547672558359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,15353abe70e34efb95efa8b3dfbc4393,0.073,,,
2912,2026-07-28,SZ300866,-0.01881121906719775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,15353abe70e34efb95efa8b3dfbc4393,0.073,,,
2913,2026-07-28,SH600000,0.0250478240295991,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2914,2026-07-28,SH600027,-0.016330318902727976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2915,2026-07-28,SH600028,-0.024038217397556055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2916,2026-07-28,SH600029,0.004999803647918748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2917,2026-07-28,SH600188,-0.056987284864743616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2918,2026-07-28,SH600183,0.1531004349009014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2919,2026-07-28,SH600176,0.06588049593735551,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2920,2026-07-28,SH600160,0.1493160327109823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2921,2026-07-28,SH600150,-0.003116992074963714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2922,2026-07-28,SH600118,0.21823712137415469,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2923,2026-07-28,SH600115,0.00108990958903841,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2924,2026-07-28,SH600111,0.13520318080169152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2925,2026-07-28,SH600104,0.0001371986765139881,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2926,2026-07-28,SH600089,-0.020484259769168355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2927,2026-07-28,SH600085,-0.02134189248211242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2928,2026-07-28,SH600066,-0.046801438891261496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2929,2026-07-28,SH600061,0.0065885777132192085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2930,2026-07-28,SH600050,-0.011858368254342066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2931,2026-07-28,SH600048,-0.03015708366170521,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2932,2026-07-28,SH600039,-0.00019115355251053808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2933,2026-07-28,SH600036,0.16862379087433738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2934,2026-07-28,SH600031,-0.034524052198344646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2935,2026-07-28,SH600030,0.025710707185085856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2936,2026-07-28,SH600926,0.033472214008697106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2937,2026-07-28,SZ300832,-0.019729489578336663,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,15353abe70e34efb95efa8b3dfbc4393,0.073,,,
2938,2026-07-28,SH600930,0.0248461288224409,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2939,2026-07-28,SH600941,0.026304431069406293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2940,2026-07-28,SH601881,0.007154951716278916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2941,2026-07-28,SH601878,0.01633145555204774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2942,2026-07-28,SH601877,-0.03539034663879805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2943,2026-07-28,SH601872,-0.023737904636255552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
2944,2026-07-28,SH601868,-0.016367425575043837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260728_15,7977c1f3473747bdbc3f00af295c73c7,0.114,,,
