,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5517,2026-06-17,SH601390,-0.039842669615592026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5518,2026-06-17,SH601377,-0.004173803639019212,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5519,2026-06-17,SH601360,0.009656220501299382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5520,2026-06-17,SH601336,-0.08841390503180102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5521,2026-06-17,SH601328,0.056019037037236874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5522,2026-06-17,SH601319,-0.1393461662733859,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5523,2026-06-17,SH601318,0.02074822708933938,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5524,2026-06-17,SH601607,-0.011092437295131386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5525,2026-06-17,SH601298,-0.04195957220573281,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5526,2026-06-17,SH601238,0.030286557540990147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5527,2026-06-17,SH601236,-0.048495713869706254,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5528,2026-06-17,SH601229,-0.004822468406355824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5529,2026-06-17,SH601225,0.018546667707605224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5530,2026-06-17,SH601211,-0.06169824296066117,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5531,2026-06-17,SH601186,-0.005608684817867744,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5532,2026-06-17,SH601169,0.025546497375554044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5533,2026-06-17,SH601166,0.0559415580763052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5534,2026-06-17,SH601138,-0.07043246358404631,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5535,2026-06-17,SH601136,0.03347906418039497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5536,2026-06-17,SH601127,0.02996804653642036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5537,2026-06-17,SH601288,0.05212424585948166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5538,2026-06-17,SH601117,0.08547967665508738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5539,2026-06-17,SH601618,-0.06336667205772666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5540,2026-06-17,SH601633,0.04273906229849336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5541,2026-06-17,SH601899,-0.0112527739737569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5542,2026-06-17,SH601898,-0.012550378737002111,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5543,2026-06-17,SH601888,-0.02664676118220291,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5544,2026-06-17,SH601881,-0.040453844906752995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5545,2026-06-17,SH601878,0.010970153211040981,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5546,2026-06-17,SH601877,0.11820667821312321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5547,2026-06-17,SH601872,-0.007035558946229424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5548,2026-06-17,SH601868,-0.09643216384656858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5549,2026-06-17,SH601857,-0.004394525352530079,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5550,2026-06-17,SH601838,0.058494396280706025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5551,2026-06-17,SH601825,-0.01524942657471167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5552,2026-06-17,SH601628,0.006022544563901294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5553,2026-06-17,SH601818,0.04502091100175386,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5554,2026-06-17,SH601808,-0.015866317227929864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5555,2026-06-17,SH601800,-0.08599938664871867,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5556,2026-06-17,SH601788,-0.02817189038952498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5557,2026-06-17,SH601766,0.0007167349037200922,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5558,2026-06-17,SH601728,-0.006557966017384644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5559,2026-06-17,SH601698,0.0530601772439022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5560,2026-06-17,SH601689,0.03245053026096803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5561,2026-06-17,SH601688,-0.055890884613736584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5562,2026-06-17,SH601669,-0.14103547451438236,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5563,2026-06-17,SH601668,0.0036979680624645555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5564,2026-06-17,SH601658,0.0394917642598109,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5565,2026-06-17,SH601816,-0.04942066235709492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5566,2026-06-17,SH601111,-0.07107443792711622,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5567,2026-06-17,SH601100,-0.041665445519378765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5568,2026-06-17,SH601088,-0.03220648093269741,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5569,2026-06-17,SH600741,0.0009537064248953872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5570,2026-06-17,SH600690,0.023559347385436375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5571,2026-06-17,SH600674,-0.023815314408163316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5572,2026-06-17,SH600660,-0.07204096437101085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5573,2026-06-17,SH600600,0.002422527754700858,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5574,2026-06-17,SH600588,-0.00958584322610772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5575,2026-06-17,SH600585,-0.014035194169933207,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5576,2026-06-17,SH600584,0.004750450946660219,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5577,2026-06-17,SH600570,-0.0013357427402057147,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5578,2026-06-17,SH600547,0.04963458723548208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5579,2026-06-17,SH600522,0.008225163979415038,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5580,2026-06-17,SH600760,-0.02433866634544781,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5581,2026-06-17,SH600519,0.0034335507864288123,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5582,2026-06-17,SH600489,-0.01258381525538997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5583,2026-06-17,SH600482,0.004276768154287655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5584,2026-06-17,SH600460,-0.06785717922504644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5585,2026-06-17,SH600438,0.09061929527463856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5586,2026-06-17,SH600436,-0.012054133430890974,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5587,2026-06-17,SH600426,0.0224847748204933,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5588,2026-06-17,SH600415,0.057751689840184764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5589,2026-06-17,SH600406,-0.008122344526735187,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5590,2026-06-17,SH600377,-0.04231332923516875,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5591,2026-06-17,SH600372,0.03151250589198855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5592,2026-06-17,SH600362,-0.14623219508206733,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5593,2026-06-17,SH600515,0.04517705144770541,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5594,2026-06-17,SH600795,-0.00628161647042174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5595,2026-06-17,SH600803,0.01446344480052785,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5596,2026-06-17,SH600809,-0.011265979871165253,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5597,2026-06-17,SH601077,0.01561822983125947,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5598,2026-06-17,SH601066,-0.006178406122505083,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5599,2026-06-17,SH601059,-0.028973516234537425,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5600,2026-06-17,SH601058,-0.01367804519510904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5601,2026-06-17,SH601021,0.005078683430885203,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5602,2026-06-17,SH601018,0.0061616100107566825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5603,2026-06-17,SH601012,0.09619777267566448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5604,2026-06-17,SH601009,-0.053551255788931516,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5605,2026-06-17,SH601006,0.0008859525539739025,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5606,2026-06-17,SH600999,-0.07863997058458716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5607,2026-06-17,SH600989,0.06799150345078758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5608,2026-06-17,SH600958,-0.06162391870633992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5609,2026-06-17,SH600941,-0.016208939165371777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5610,2026-06-17,SH600938,-0.028248856572708612,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5611,2026-06-17,SH600930,0.00566662851629134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5612,2026-06-17,SH600926,0.016780513634726886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5613,2026-06-17,SH600919,-0.03457201071065852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5614,2026-06-17,SH600918,0.040411116371819315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5615,2026-06-17,SH600905,-0.013717617748770184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5616,2026-06-17,SH600900,0.02356155465395301,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5617,2026-06-17,SH600893,0.021120471147000743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5618,2026-06-17,SH600887,-0.0031137050373928575,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5619,2026-06-17,SH600886,-0.0008052462156825258,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5620,2026-06-17,SH600875,0.005185000910239508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5621,2026-06-17,SH600845,0.03991571420158238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5622,2026-06-17,SZ001965,0.008313355761260608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5623,2026-06-17,SH601901,-0.01873521691803771,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,86c5a5955b364f4a916224956a581c9a,0.1,,,
5624,2026-06-17,SZ001391,-0.016208565144786417,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5625,2026-06-17,SZ000983,0.01060739793702823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5626,2026-06-17,SH600989,-0.012231144532752938,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5627,2026-06-17,SH600958,-0.015792264921736156,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5628,2026-06-17,SH600941,0.031757093349018065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5629,2026-06-17,SH600938,-0.02227703896098228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5630,2026-06-17,SH600930,-0.04255104107221121,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5631,2026-06-17,SH600926,0.03317826409778863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5632,2026-06-17,SH600919,0.0190750347563113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5633,2026-06-17,SH600918,0.0005025371436090005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5634,2026-06-17,SH600905,-0.007762403174136475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5635,2026-06-17,SH600900,0.06075746658757847,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5636,2026-06-17,SH600893,-0.03067332380852819,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5637,2026-06-17,SH600999,0.0009248113451289716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5638,2026-06-17,SH600887,0.01913480377290772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5639,2026-06-17,SH600875,0.003340702874873958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5640,2026-06-17,SH600845,-0.024668053165480427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5641,2026-06-17,SH600809,-0.002628849665856181,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5642,2026-06-17,SH600803,-0.020438819500158804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5643,2026-06-17,SH600795,0.026334539384489267,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5644,2026-06-17,SH600760,-0.053575855940004344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5645,2026-06-17,SH600741,-0.025396383236640323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5646,2026-06-17,SH600690,0.025274208121548056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5647,2026-06-17,SH600674,-0.041440662952780184,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5648,2026-06-17,SH600660,-0.058503636653442465,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5649,2026-06-17,SH600600,-0.03462363997236698,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5650,2026-06-17,SH600886,-0.03656375958854497,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5651,2026-06-17,SH600588,-0.08690546003190598,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5652,2026-06-17,SH601006,-0.024476561551977537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5653,2026-06-17,SH601012,0.05215000134671541,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5654,2026-06-17,SH601318,0.014033302564087986,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5655,2026-06-17,SH601298,-0.06008909938619089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5656,2026-06-17,SH601288,0.011812199103001979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5657,2026-06-17,SH601238,-0.007842322592901685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5658,2026-06-17,SH601236,-0.010671194189619707,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5659,2026-06-17,SH601229,0.012984501056592976,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5660,2026-06-17,SH601225,0.03152464805066832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5661,2026-06-17,SH601211,-0.0044224822458010385,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5662,2026-06-17,SH601186,0.004730106133068643,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5663,2026-06-17,SH601169,0.03026965150261569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5664,2026-06-17,SH601166,0.009896114725385671,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5665,2026-06-17,SH601009,-0.030831298493740153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5666,2026-06-17,SH601138,-0.06497439303520273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5667,2026-06-17,SH601127,-0.03528213198566333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5668,2026-06-17,SH601117,0.12445010029788822,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5669,2026-06-17,SH601111,-0.06329162418391372,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5670,2026-06-17,SH601100,-0.06860270260140075,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5671,2026-06-17,SH601088,-0.035778036583580294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
5672,2026-06-17,SH601077,0.0014453991484665526,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260617_11,caa80c7c994d47538259e0b6d74fdc5f,0.041,,,
