,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3058,2026-06-26,SH688036,-0.05815069004893303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3059,2026-06-26,SH688012,-0.11257654428482056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3060,2026-06-26,SH688009,0.004801482427865267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3061,2026-06-26,SH688008,-0.19140487909317017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3062,2026-06-26,SH688223,0.13081154227256775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3063,2026-06-26,SH605499,0.09895481169223785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3064,2026-06-26,SZ000301,-0.018505139276385307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3065,2026-06-26,SZ000338,0.1764632612466812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3066,2026-06-26,SZ000977,0.03314657136797905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3067,2026-06-26,SZ000975,0.16880175471305847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3068,2026-06-26,SZ000963,-0.047940444201231,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3069,2026-06-26,SZ000938,-0.10853695124387741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3070,2026-06-26,SZ000895,-0.02709442749619484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3071,2026-06-26,SZ000876,0.05791221559047699,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3072,2026-06-26,SZ000858,-0.09012255072593689,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3073,2026-06-26,SZ000807,0.07005355507135391,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3074,2026-06-26,SZ000792,-0.033779826015233994,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3075,2026-06-26,SZ000786,0.08523336052894592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3076,2026-06-26,SZ000776,0.10090228170156479,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3077,2026-06-26,SZ000333,-0.011340928263962269,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3078,2026-06-26,SZ000768,-0.014703934080898762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3079,2026-06-26,SZ000708,-0.03929801657795906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3080,2026-06-26,SZ000661,-0.016615459695458412,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3081,2026-06-26,SZ000651,-0.021683871746063232,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3082,2026-06-26,SZ000630,0.0127304932102561,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3083,2026-06-26,SZ000625,-0.0010998606448993087,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3084,2026-06-26,SZ000617,0.18816271424293518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3085,2026-06-26,SZ000596,0.014338837936520576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3086,2026-06-26,SZ000568,0.0487208366394043,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3087,2026-06-26,SZ000538,-0.07475818693637848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3088,2026-06-26,SZ000425,0.028117679059505463,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3089,2026-06-26,SZ000408,0.06353061646223068,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3090,2026-06-26,SZ000725,-0.2208046019077301,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3091,2026-06-26,SH605117,0.11665649712085724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3092,2026-06-26,SH603993,-0.007408503443002701,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3093,2026-06-26,SH603986,-0.8936384320259094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3094,2026-06-26,SH601825,-0.048121873289346695,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3095,2026-06-26,SH601818,-0.09211461246013641,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3096,2026-06-26,SH601816,-0.05974559858441353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3097,2026-06-26,SH601808,0.145305335521698,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3098,2026-06-26,SH601800,-0.0178585946559906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3099,2026-06-26,SH601788,0.0668315663933754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3100,2026-06-26,SH601766,-0.06782643496990204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3101,2026-06-26,SH601728,-0.049469247460365295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3102,2026-06-26,SH601698,-0.12090491503477097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3103,2026-06-26,SH601689,0.030687034130096436,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3104,2026-06-26,SH601688,0.14921657741069794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3105,2026-06-26,SH601838,-0.00868795532733202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3106,2026-06-26,SH601669,-0.03764496371150017,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3107,2026-06-26,SH601658,0.009130939841270447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3108,2026-06-26,SH601633,0.14906230568885803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3109,2026-06-26,SH601628,0.11632629483938217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3110,2026-06-26,SH601618,-0.03922198340296745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3111,2026-06-26,SH601607,-0.060078419744968414,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3112,2026-06-26,SH601601,0.0340242013335228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3113,2026-06-26,SH601600,0.12953263521194458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3114,2026-06-26,SH601456,0.022774070501327515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3115,2026-06-26,SH601398,-0.004721926990896463,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3116,2026-06-26,SH601390,-0.0030608694069087505,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3117,2026-06-26,SH601377,0.019614290446043015,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3118,2026-06-26,SH601668,-0.04058457165956497,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3119,2026-06-26,SH601857,0.0033914190717041492,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3120,2026-06-26,SH601868,-0.0595378503203392,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3121,2026-06-26,SH601872,0.1289023607969284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3122,2026-06-26,SH603893,-0.04289795085787773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3123,2026-06-26,SH603799,0.2624533176422119,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3124,2026-06-26,SH603501,-0.0500626266002655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3125,2026-06-26,SH603392,0.12487021833658218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3126,2026-06-26,SH603369,-0.059858500957489014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3127,2026-06-26,SH603296,-0.3035006523132324,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3128,2026-06-26,SH603288,-0.0014454280026257038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3129,2026-06-26,SH603260,0.015049288980662823,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3130,2026-06-26,SH603259,-0.012123597785830498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3131,2026-06-26,SH603195,-0.05266311764717102,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3132,2026-06-26,SH603019,-0.056371673941612244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3133,2026-06-26,SH601998,-0.12180342525243759,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3134,2026-06-26,SH601995,0.07306595146656036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3135,2026-06-26,SH601988,0.008098127320408821,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3136,2026-06-26,SH601985,0.04137086868286133,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3137,2026-06-26,SH601939,0.001280509983189404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3138,2026-06-26,SH601919,-0.06464050710201263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3139,2026-06-26,SH601916,-0.13320407271385193,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3140,2026-06-26,SH601901,0.16236218810081482,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3141,2026-06-26,SH601899,0.12151080369949341,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3142,2026-06-26,SH601898,0.12307552248239517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3143,2026-06-26,SH601888,-0.19165636599063873,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3144,2026-06-26,SH601881,0.020644446834921837,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3145,2026-06-26,SH601878,0.1411011815071106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3146,2026-06-26,SH601877,0.15279777348041534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3147,2026-06-26,SZ000999,-0.08859264850616455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,47bb597b8bb84dd1bdf2c14400f62881,0.018,,,
3148,2026-06-26,SZ302132,-0.010065732523798943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3149,2026-06-26,SH601916,-0.0590936504304409,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
3150,2026-06-26,SH601939,0.008318175561726093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,6cc0de0c55a3414dbb588099186ef658,0.021,,,
3151,2026-06-26,SH603019,-0.02077016420662403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3152,2026-06-26,SH601998,-0.019118601456284523,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3153,2026-06-26,SH601995,0.025421928614377975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3154,2026-06-26,SH601988,0.008446285501122475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3155,2026-06-26,SH601985,0.02998172864317894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3156,2026-06-26,SH601939,0.008226248435676098,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3157,2026-06-26,SH601919,-0.06704037636518478,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3158,2026-06-26,SH601916,-0.03950178623199463,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3159,2026-06-26,SH601901,0.11612635105848312,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3160,2026-06-26,SH601899,0.022472798824310303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3161,2026-06-26,SH601898,0.12143990397453308,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3162,2026-06-26,SH603195,-0.00887984223663807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3163,2026-06-26,SH601888,-0.0884799063205719,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3164,2026-06-26,SH601878,0.061779651790857315,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3165,2026-06-26,SH601877,0.19594447314739227,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3166,2026-06-26,SH601872,0.08582331240177155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3167,2026-06-26,SH601868,0.02320522628724575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3168,2026-06-26,SH601857,0.009144931100308895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3169,2026-06-26,SH601838,-0.010018259286880493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3170,2026-06-26,SH601825,-0.016090523451566696,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3171,2026-06-26,SH601818,-0.03373371437191963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3172,2026-06-26,SH601816,-0.019918303936719894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3173,2026-06-26,SH601808,0.17154984176158905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3174,2026-06-26,SH601800,0.014322805218398571,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3175,2026-06-26,SH601881,-0.024280894547700882,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3176,2026-06-26,SH601788,0.11233857274055481,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3177,2026-06-26,SH603259,-0.04427272081375122,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3178,2026-06-26,SH603288,-0.03321333974599838,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3179,2026-06-26,SH688271,-0.008868551813066006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3180,2026-06-26,SH688256,-0.13045524060726166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3181,2026-06-26,SH688223,0.24307557940483093,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3182,2026-06-26,SH688187,-0.02613721415400505,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3183,2026-06-26,SH688169,0.13791996240615845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3184,2026-06-26,SH688126,-0.24905157089233398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3185,2026-06-26,SH688111,0.02038801647722721,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3186,2026-06-26,SH688082,-0.9434260725975037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3187,2026-06-26,SH688047,-0.09919100254774094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3188,2026-06-26,SH688041,-0.0038872151635587215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3189,2026-06-26,SH688036,-0.06676580011844635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3190,2026-06-26,SH603260,-0.04812232404947281,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3191,2026-06-26,SH688012,-0.26248082518577576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3192,2026-06-26,SH688008,-0.26768016815185547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3193,2026-06-26,SH605499,0.05980437994003296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3194,2026-06-26,SH605117,0.08643397688865662,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3195,2026-06-26,SH603993,0.02690553292632103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3196,2026-06-26,SH603986,-1.2178113460540771,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3197,2026-06-26,SH603893,-0.0468943752348423,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3198,2026-06-26,SH603799,0.19606415927410126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3199,2026-06-26,SH603501,0.007883123122155666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3200,2026-06-26,SH603392,0.1638191193342209,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3201,2026-06-26,SH603369,-0.01598432846367359,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3202,2026-06-26,SH603296,-0.28398022055625916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3203,2026-06-26,SH688009,-0.007666026707738638,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3204,2026-06-26,SH688303,0.1366041600704193,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3205,2026-06-26,SH601766,-0.021303672343492508,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3206,2026-06-26,SH601698,-0.11962375789880753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3207,2026-06-26,SH601169,-0.03944895416498184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3208,2026-06-26,SH601166,-0.031786054372787476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3209,2026-06-26,SH601138,-0.05634836107492447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3210,2026-06-26,SH601136,0.026771774515509605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3211,2026-06-26,SH601127,0.15391898155212402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3212,2026-06-26,SH601117,-0.02760142832994461,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
3213,2026-06-26,SH601111,0.01849875971674919,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260626_12,f4d96c6532fb42d1a2ae2c70504437ac,0.024,,,
