,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
6779,2026-06-12,SH688271,-0.01962443980446435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6780,2026-06-12,SH688256,-0.033926874187545954,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6781,2026-06-12,SH688223,0.01406209930862732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6782,2026-06-12,SH688187,-0.03196286447940588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6783,2026-06-12,SH688169,-0.020660811989345856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6784,2026-06-12,SH688126,-0.029346386565651854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6785,2026-06-12,SH688111,-0.022870494830031896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6786,2026-06-12,SH688082,-0.055582874565558577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6787,2026-06-12,SH688047,-0.00021614191289271627,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6788,2026-06-12,SH688041,0.02756841765463285,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6789,2026-06-12,SH688036,-0.010090490517179602,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6790,2026-06-12,SH603260,-0.0247424893825577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6791,2026-06-12,SH688012,-0.004093524834455233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6792,2026-06-12,SH688008,0.03166662679054356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6793,2026-06-12,SH605499,-0.030822426392003437,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6794,2026-06-12,SH605117,-0.04113497779844589,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6795,2026-06-12,SH603993,0.006238843937981046,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6796,2026-06-12,SH603986,0.022824418966948062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6797,2026-06-12,SH603893,0.01816629422580485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6798,2026-06-12,SH603799,-0.00829100169093403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6799,2026-06-12,SH603501,-0.02150281021551165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6800,2026-06-12,SH603392,-0.009488533398893377,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6801,2026-06-12,SH603369,-0.027571351438173426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6802,2026-06-12,SH603296,0.01591396684418028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6803,2026-06-12,SH688009,0.00794181692080261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6804,2026-06-12,SH688303,2.433983239010255e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6805,2026-06-12,SH601766,0.012733532075877796,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6806,2026-06-12,SH601698,-0.021133026955060728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6807,2026-06-12,SH601169,0.03924153857875284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6808,2026-06-12,SH601166,0.010440854061743589,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6809,2026-06-12,SH601138,0.025763302835798484,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6810,2026-06-12,SH601136,-0.00684258575922995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6811,2026-06-12,SH601127,-0.009769074124958794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6812,2026-06-12,SH601117,-0.016499439811154384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6813,2026-06-12,SH601111,-0.017391788031536463,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6814,2026-06-12,SH601100,-0.007987366105842096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6815,2026-06-12,SH601088,-0.006797283786843745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6816,2026-06-12,SH601077,-0.010391252560580955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6817,2026-06-12,SH601066,-0.06441488472326401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6818,2026-06-12,SH601186,0.0011964019772367298,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6819,2026-06-12,SH601059,-0.020888078660185924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6820,2026-06-12,SH601021,-0.0005428056123581444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6821,2026-06-12,SH601018,-0.0042464835384072586,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6822,2026-06-12,SH601012,0.03866822102723941,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6823,2026-06-12,SH601009,-0.0035917975388513076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6824,2026-06-12,SH601006,0.004810927995182471,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6825,2026-06-12,SH600999,-0.008633793749153823,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6826,2026-06-12,SH600989,0.01803569825899304,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6827,2026-06-12,SH600958,-0.0043286953777826355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6828,2026-06-12,SH600941,0.02822214053370055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6829,2026-06-12,SH600938,-0.020071982720813033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6830,2026-06-12,SH600930,-0.03780204768745534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6831,2026-06-12,SH601058,0.005062190914972318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6832,2026-06-12,SH601728,-0.003181367241744065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6833,2026-06-12,SH601211,-0.07055473739752521,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6834,2026-06-12,SH601229,0.021753033831351673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6835,2026-06-12,SH601689,0.016720845451191336,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6836,2026-06-12,SH601688,-0.0443759508991122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6837,2026-06-12,SH601669,-0.01762083505183555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6838,2026-06-12,SH601668,0.03711938968219399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6839,2026-06-12,SH601658,0.02985886137745214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6840,2026-06-12,SH601633,0.006113797954486895,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6841,2026-06-12,SH601628,-0.039427775265779515,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6842,2026-06-12,SH601618,-0.02045582805756363,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6843,2026-06-12,SH601607,0.03187265646972144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6844,2026-06-12,SH601601,-0.010197262285263973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6845,2026-06-12,SH601600,-0.041275845316999196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6846,2026-06-12,SH601225,-0.01964383232210836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6847,2026-06-12,SH601456,0.016374887853473564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6848,2026-06-12,SH601390,-0.001699782193294314,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6849,2026-06-12,SH601377,0.018135736761416093,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6850,2026-06-12,SH601360,-0.009230266881074664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6851,2026-06-12,SH601336,-0.04769332908881989,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6852,2026-06-12,SH601328,0.010266645490712926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6853,2026-06-12,SH601319,-0.013985188061469662,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6854,2026-06-12,SH601318,-0.0005688056467456099,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6855,2026-06-12,SH601298,0.0017480066579034655,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6856,2026-06-12,SH601288,-0.031149741531684393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6857,2026-06-12,SH601238,-0.004504949867203493,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6858,2026-06-12,SH601236,-0.03980870378965732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6859,2026-06-12,SH601398,-0.0324964928360384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6860,2026-06-12,SH688396,-0.00818193332540161,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6861,2026-06-12,SH688472,-0.0009069788586700475,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6862,2026-06-12,SH688506,-0.035848587112423856,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6863,2026-06-12,SZ300122,0.009942100128895522,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6864,2026-06-12,SZ300059,-0.0208877672466275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6865,2026-06-12,SZ300033,-0.008111496004061382,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6866,2026-06-12,SZ300015,-0.0019466720926107216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6867,2026-06-12,SZ300014,-0.00011543371825745077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6868,2026-06-12,SZ003816,-0.008867108361325043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6869,2026-06-12,SZ002938,0.0012392551971183577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6870,2026-06-12,SZ002920,-0.01972342468959968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6871,2026-06-12,SZ002916,0.022597561783028804,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6872,2026-06-12,SZ002736,-0.0011480674974851334,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6873,2026-06-12,SZ002714,0.001486175565065432,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6874,2026-06-12,SZ300124,-0.007008295324471355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6875,2026-06-12,SZ002709,-0.05176851552482738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6876,2026-06-12,SZ002625,-0.048175293667505,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6877,2026-06-12,SZ002601,-0.024944227102145562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6878,2026-06-12,SZ002600,-0.003846730429178008,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6879,2026-06-12,SZ002594,-0.041219701097776035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6880,2026-06-12,SZ002493,-0.01961301042641715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6881,2026-06-12,SZ002475,0.02236685787756523,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6882,2026-06-12,SZ002466,-0.0527864301992125,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6883,2026-06-12,SZ002463,0.030489490475318418,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6884,2026-06-12,SZ002460,-0.008607916093632815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6885,2026-06-12,SZ002459,0.01655144420004001,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6886,2026-06-12,SZ002422,-0.0414012994038571,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6887,2026-06-12,SZ002648,-0.004982220579880115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6888,2026-06-12,SZ002415,-0.011765791191788982,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6889,2026-06-12,SZ300251,-0.0038075411424118846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6890,2026-06-12,SZ300308,-0.019916837461044765,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6891,2026-06-12,SZ301236,-0.004165936602775144,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6892,2026-06-12,SZ300999,-0.032218053770741446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6893,2026-06-12,SZ300979,0.006525673321799316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6894,2026-06-12,SZ300896,0.0031307882533558916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6895,2026-06-12,SZ300866,-0.017163044065183968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6896,2026-06-12,SZ300832,-0.017511726102834923,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6897,2026-06-12,SZ300803,-0.0015316516955390111,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6898,2026-06-12,SZ300782,0.017129462088566996,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6899,2026-06-12,SZ300760,-0.02679856540153732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6900,2026-06-12,SZ300759,-0.009103209514657477,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6901,2026-06-12,SZ300750,-0.034539958300863205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6902,2026-06-12,SZ300274,-0.017540028545998284,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6903,2026-06-12,SZ300661,-0.07559873956884235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6904,2026-06-12,SZ300502,0.0032001646953075257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6905,2026-06-12,SZ300498,0.0009217292340973524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6906,2026-06-12,SZ300476,0.00696052367956521,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6907,2026-06-12,SZ300442,0.027022576910528093,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6908,2026-06-12,SZ300433,0.025113767166250876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6909,2026-06-12,SZ300418,0.02715477641149023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6910,2026-06-12,SZ300413,0.005261995554098775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6911,2026-06-12,SZ300408,0.011456847627096393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6912,2026-06-12,SZ300394,0.03378139855590949,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6913,2026-06-12,SZ300347,-0.0010811094801269224,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6914,2026-06-12,SZ300316,-0.04513854314170842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6915,2026-06-12,SZ300628,0.0006537827587294446,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6916,2026-06-12,SZ002384,-0.031261800243601444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6917,2026-06-12,SZ002371,-0.03396526174475714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6918,2026-06-12,SZ002352,0.007494164759942908,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6919,2026-06-12,SZ000776,-0.020567598452896397,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6920,2026-06-12,SZ000768,0.02155378729093368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6921,2026-06-12,SZ000725,0.015827684807788348,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6922,2026-06-12,SZ000708,-0.004782744710117963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6923,2026-06-12,SZ000661,-0.0065789568672461685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6924,2026-06-12,SZ000651,0.02848429870918931,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6925,2026-06-12,SZ000630,0.011310914898728439,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6926,2026-06-12,SZ000625,-0.0015391166814303552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6927,2026-06-12,SZ000617,0.0007332773034855159,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
6928,2026-06-12,SZ000596,-0.019083749448949743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260612_11,336ba106e5d54c9a9d5e3c3a327e2c31,0.034,,,
