,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
70098,2026-04-03,SH600489,0.11262557786823994,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.016134918,0.12876049560429342,0.12876049560429342
70099,2026-04-03,SH600809,-0.10714792746015937,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0027573705,-0.10439055698820503,0.10439055698820503
70100,2026-04-03,SH600845,-0.027485966431443295,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.031125903,0.003639936698134342,0.003639936698134342
70101,2026-04-03,SH600875,-0.04804633274588844,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.055346668,0.0073003350206826065,0.0073003350206826065
70102,2026-04-03,SH600886,-0.03488024417243275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.028886914,-0.00599332991919789,0.00599332991919789
70103,2026-04-03,SH601021,0.018613821518130232,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.011466265,0.030080086242861678,0.030080086242861678
70104,2026-04-03,SH601018,0.02980840164623401,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.01252234,0.042330741467095825,0.042330741467095825
70105,2026-04-03,SH601012,-0.08510215150955958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0024038553,-0.08750600683335108,0.08750600683335108
70106,2026-04-03,SH601009,0.029312139491184195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0026544929,0.03196663234625621,0.03196663234625621
70107,2026-04-03,SH601006,-0.05558010323982485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.005818188,-0.04976191504936465,0.04976191504936465
70108,2026-04-03,SH600999,0.05816214058774785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0,0.05816214058774785,0.05816214058774785
70109,2026-04-03,SH600989,0.04334705486529907,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.07510221,-0.03175515517956177,0.03175515517956177
70110,2026-04-03,SH600958,-0.03501561745441477,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0081374645,-0.0431530819777302,0.0431530819777302
70111,2026-04-03,SH601766,0.05356540881122267,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.006593466,0.06015887461627638,0.06015887461627638
70112,2026-04-03,SH600941,0.069864918607117,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0038177967,0.06604712189996367,0.06604712189996367
70113,2026-04-03,SH600930,-0.03412780744999432,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.00663352,-0.040761327576337096,0.040761327576337096
70114,2026-04-03,SH600926,0.08777006552673358,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0024824739,0.09025253937698383,0.09025253937698383
70115,2026-04-03,SH600919,0.0503142410248301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0016593337,0.0519735747307322,0.0519735747307322
70116,2026-04-03,SH600918,-0.0027443671017499584,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0,-0.0027443671017499584,0.0027443671017499584
70117,2026-04-03,SH600905,-0.06746394173869061,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0,-0.06746394173869061,0.06746394173869061
70118,2026-04-03,SH600900,0.018972843370819118,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.008199155,0.027171998701477077,0.027171998701477077
70119,2026-04-03,SH600893,0.10817249025595024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.050471902,0.15864439214956597,0.15864439214956597
70120,2026-04-03,SH600887,0.08503202919575234,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.00075638294,0.08427564625355263,0.08427564625355263
70121,2026-04-03,SH600938,-0.10838899599959928,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.014662147,-0.12305114256789762,0.12305114256789762
70122,2026-04-03,SH600893,0.02863591065657677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.050471902,0.07910781255019249,0.07910781255019249
70123,2026-04-03,SH600900,0.001956413783400929,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.008199155,0.010155569114058887,0.010155569114058887
70124,2026-04-03,SH600905,-0.023844386345739894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0,-0.023844386345739894,0.023844386345739894
70125,2026-04-03,SZ000876,0.02781767211854458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.01573646,0.012081211432814598,0.012081211432814598
70126,2026-04-03,SZ000895,0.026536865159869194,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.013970554,0.040507419034838676,0.040507419034838676
70127,2026-04-03,SZ000938,0.0016442937776446342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.019079328,0.020723621360957623,0.020723621360957623
70128,2026-04-03,SZ000963,0.003905103076249361,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.009645104,0.013550207484513521,0.013550207484513521
70129,2026-04-03,SZ000975,-0.05663180351257324,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.021664739,-0.03496706485748291,0.03496706485748291
70130,2026-04-03,SZ000977,0.04140772670507431,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.04443097,-0.0030232444405555725,0.0030232444405555725
70131,2026-04-03,SZ000983,-0.044392749667167664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.010763884,-0.055156633257865906,0.055156633257865906
70132,2026-04-03,SZ000999,0.00693950429558754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.008843124,0.01578262820839882,0.01578262820839882
70133,2026-04-03,SZ001391,0.028920169919729233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0038095713,0.025110598653554916,0.025110598653554916
70134,2026-04-03,SZ001965,0.03618469089269638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.028806627,0.06499131768941879,0.06499131768941879
70135,2026-04-03,SZ001979,0.003000780940055847,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.011893868,0.014894649386405945,0.014894649386405945
70136,2026-04-03,SZ002001,-0.06051605939865112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.059544444,-0.1200605034828186,0.1200605034828186
70137,2026-04-03,SZ002027,-0.020477354526519775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.003248632,-0.01722872257232666,0.01722872257232666
70138,2026-04-03,SZ002028,0.04460086673498154,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.044436395,0.08903726190328598,0.08903726190328598
70139,2026-04-03,SZ002049,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.010170341,,
70140,2026-04-03,SZ002050,0.06922978907823563,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.003109157,0.07233894616365433,0.07233894616365433
70141,2026-04-03,SZ002074,0.1334453970193863,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.010168552,0.12327684462070465,0.12327684462070465
70142,2026-04-03,SZ000858,-0.013124248012900352,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0036754608,-0.009448787197470665,0.009448787197470665
70143,2026-04-03,SZ002142,0.00900115817785263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.007961154,0.0010400041937828064,0.0010400041937828064
70144,2026-04-03,SZ000807,-0.1599542200565338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.030349135,-0.19030335545539856,0.19030335545539856
70145,2026-04-03,SZ000786,0.010216234251856804,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.012046576,-0.0018303412944078445,0.0018303412944078445
70146,2026-04-03,SZ000301,0.005696721840649843,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.033207536,-0.027510813903063536,0.027510813903063536
70147,2026-04-03,SZ000333,-0.016609376296401024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0029956698,-0.013613706454634666,0.013613706454634666
70148,2026-04-03,SZ000338,-0.05394772067666054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.048612595,-0.00533512607216835,0.00533512607216835
70149,2026-04-03,SZ000408,-0.01699965074658394,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0049179196,-0.012081731110811234,0.012081731110811234
70150,2026-04-03,SZ000425,0.20043930411338806,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.020582676,0.22102198004722595,0.22102198004722595
70151,2026-04-03,SZ000538,0.06431806087493896,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.009745181,0.074063241481781,0.074063241481781
70152,2026-04-03,SZ000568,-0.03300649672746658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0074807405,-0.025525756180286407,0.025525756180286407
70153,2026-04-03,SZ000596,-0.03190954029560089,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0099698305,-0.021939709782600403,0.021939709782600403
70154,2026-04-03,SZ000617,-0.0016040364280343056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.07757211,-0.07917614374309778,0.07917614374309778
70155,2026-04-03,SZ000625,0.1069045439362526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.005005479,0.11191002279520035,0.11191002279520035
70156,2026-04-03,SZ000630,0.19715765118598938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.012196541,0.18496111035346985,0.18496111035346985
70157,2026-04-03,SZ000651,0.011565012857317924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0037356615,0.015300674363970757,0.015300674363970757
70158,2026-04-03,SZ000661,-0.06802994012832642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0022432804,-0.07027322053909302,0.07027322053909302
70159,2026-04-03,SZ000708,0.05172007158398628,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.031194448,0.08291452005505562,0.08291452005505562
70160,2026-04-03,SZ000725,0.04658639058470726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0051570535,0.05174344405531883,0.05174344405531883
70161,2026-04-03,SZ000768,0.15265238285064697,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.008362293,0.16101467609405518,0.16101467609405518
70162,2026-04-03,SZ000776,0.05589805915951729,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0050442815,0.06094234064221382,0.06094234064221382
70163,2026-04-03,SZ000792,0.1672668159008026,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.004979968,0.16228684782981873,0.16228684782981873
70164,2026-04-03,SZ000166,0.0322984904050827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.004092753,0.0363912433385849,0.0363912433385849
70165,2026-04-03,SZ002179,3.927736543118954e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.06012988,-0.06009060353972018,0.06009060353972018
70166,2026-04-03,SZ002236,0.09818493574857712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.004172802,0.09401213377714157,0.09401213377714157
70167,2026-04-03,SZ002714,0.15514524281024933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.012819648,0.14232559502124786,0.14232559502124786
70168,2026-04-03,SZ002736,-0.033528875559568405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0006839633,-0.0328449122607708,0.0328449122607708
70169,2026-04-03,SZ002916,0.129537433385849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.014766216,0.11477121710777283,0.11477121710777283
70170,2026-04-03,SZ002920,0.08742296695709229,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.017994463,0.10541743040084839,0.10541743040084839
70171,2026-04-03,SZ002938,0.08140433579683304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0011963844,0.0802079513669014,0.0802079513669014
70172,2026-04-03,SZ003816,0.05044865980744362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0056818128,0.05613047257065773,0.05613047257065773
70173,2026-04-03,SZ300014,0.18078109622001648,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.011335373,0.1694457232952118,0.1694457232952118
70174,2026-04-03,SZ300015,0.03131479024887085,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.009476721,0.04079151153564453,0.04079151153564453
70175,2026-04-03,SZ300033,-0.03339076042175293,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.00204885,-0.03543961048126221,0.03543961048126221
70176,2026-04-03,SZ300059,0.008749796077609062,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0016207099,0.010370505973696709,0.010370505973696709
70177,2026-04-03,SZ300122,-0.031484246253967285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.029377222,-0.06086146831512451,0.06086146831512451
70178,2026-04-03,SZ300124,0.0524526983499527,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.019830763,0.07228346168994904,0.07228346168994904
70179,2026-04-03,SZ300251,0.17129458487033844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.020057082,0.15123750269412994,0.15123750269412994
70180,2026-04-03,SZ300274,0.29753026366233826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.008436501,0.3059667646884918,0.3059667646884918
70181,2026-04-03,SZ300308,-0.011623752303421497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.021452427,-0.03307617921382189,0.03307617921382189
70182,2026-04-03,SZ300316,0.07204233855009079,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0044175386,0.06762479990720749,0.06762479990720749
70183,2026-04-03,SZ300347,-0.10546538978815079,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0023519993,-0.1078173890709877,0.1078173890709877
70184,2026-04-03,SZ002709,0.03770037367939949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0050657988,0.03263457491993904,0.03263457491993904
70185,2026-04-03,SZ002230,0.13455559313297272,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0030484796,0.13760407269001007,0.13760407269001007
70186,2026-04-03,SZ002648,0.07742828130722046,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.07237506,0.005053222179412842,0.005053222179412842
70187,2026-04-03,SZ002601,0.20242837071418762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.019283295,0.18314507603645325,0.18314507603645325
70188,2026-04-03,SZ002241,0.14710336923599243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.0022387505,0.14486461877822876,0.14486461877822876
70189,2026-04-03,SZ002252,-0.012702629901468754,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.008651972,-0.004050658084452152,0.004050658084452152
70190,2026-04-03,SZ002304,-0.004626123234629631,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.017559648,0.012933524325489998,0.012933524325489998
70191,2026-04-03,SZ002311,0.038907233625650406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.030673862,0.06958109512925148,0.06958109512925148
70192,2026-04-03,SZ002352,-0.03507813438773155,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,0.004797101,-0.03987523540854454,0.03987523540854454
70193,2026-04-03,SZ002371,0.11131272464990616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.005555749,0.11686847358942032,0.11686847358942032
70194,2026-04-03,SZ002384,-0.020995745435357094,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.01393348,-0.007062265649437904,0.007062265649437904
70195,2026-04-03,SZ002415,0.057408299297094345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.0023164153,0.05972471460700035,0.05972471460700035
70196,2026-04-03,SZ002422,0.053770314902067184,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.035918176,0.089688491076231,0.089688491076231
