,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
74090,2026-04-07,SZ000425,0.1671729001477102,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.08709228,0.08008061975983177,0.08008061975983177
74091,2026-04-07,SZ000538,0.09715324624654569,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0005403757,0.096612870537012,0.096612870537012
74092,2026-04-07,SZ000568,0.1090966222008751,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.014881134,0.09421548816767197,0.09421548816767197
74093,2026-04-07,SZ000617,0.10944928839795391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.09884739,0.20829667761914533,0.20829667761914533
74094,2026-04-07,SH600000,0.008139890184825783,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.010988951,-0.0028490605445443337,0.0028490605445443337
74095,2026-04-07,SZ302132,0.008581157773733139,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.028728604,-0.020147446542978287,0.020147446542978287
74096,2026-04-07,SZ301269,0.01120077446103096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.040237546,-0.02903677150607109,0.02903677150607109
74097,2026-04-07,SH601166,0.07367051392793655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.013519764,0.06015074998140335,0.06015074998140335
74098,2026-04-07,SH601169,0.0914696753025055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.01280117,0.0786685049533844,0.0786685049533844
74099,2026-04-07,SH601186,0.0900065153837204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.018645763,0.0713607519865036,0.0713607519865036
74100,2026-04-07,SH601211,0.01366462092846632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.035665274,-0.022000652737915516,0.022000652737915516
74101,2026-04-07,SH601225,-0.03901184722781181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.02199024,-0.017021607607603073,0.017021607607603073
74102,2026-04-07,SH601229,0.01694301702082157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.007435918,0.00950709916651249,0.00950709916651249
74103,2026-04-07,SH601138,-0.045208971947431564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.076665044,-0.12187401577830315,0.12187401577830315
74104,2026-04-07,SH601236,-0.0379912443459034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.027901769,-0.0658930130302906,0.0658930130302906
74105,2026-04-07,SH601288,-0.022234005853533745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.008666694,-0.013567311689257622,0.013567311689257622
74106,2026-04-07,SH601298,0.010639682412147522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.036777616,-0.026137933135032654,0.026137933135032654
74107,2026-04-07,SH601318,0.04576525464653969,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.04864037,-0.0028751157224178314,0.0028751157224178314
74108,2026-04-07,SH601319,0.01571047306060791,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.04645753,-0.030747056007385254,0.030747056007385254
74109,2026-04-07,SH601328,0.02704678475856781,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0,0.02704678475856781,0.02704678475856781
74110,2026-04-07,SH601336,0.03810650855302811,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0631659,-0.025059394538402557,0.025059394538402557
74111,2026-04-07,SH601238,0.01951197162270546,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.028081179,-0.008569207042455673,0.008569207042455673
74112,2026-04-07,SH601136,0.0526529885828495,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.029321909,0.02333107963204384,0.02333107963204384
74113,2026-04-07,SH601127,0.0042768861167132854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.03897667,-0.03469978319481015,0.03469978319481015
74114,2026-04-07,SH601117,-0.006376512814313173,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.010725975,0.0043494622223079205,0.0043494622223079205
74115,2026-04-07,SH600958,0.024807818233966827,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.035874486,-0.01106666773557663,0.01106666773557663
74116,2026-04-07,SH600989,-0.004753340035676956,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.07094324,0.06618989631533623,0.06618989631533623
74117,2026-04-07,SH600999,0.05620666593313217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.021923423,0.034283243119716644,0.034283243119716644
74118,2026-04-07,SH601006,0.04733102023601532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.009509921,0.037821099162101746,0.037821099162101746
74119,2026-04-07,SH601009,0.04351728409528732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0036754608,0.039841823279857635,0.039841823279857635
74120,2026-04-07,SH601012,-0.12313203513622284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.037124634,-0.16025666892528534,0.16025666892528534
74121,2026-04-07,SH601018,0.05029640719294548,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.012681127,0.03761528059840202,0.03761528059840202
74122,2026-04-07,SH601021,-0.09323646128177643,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.06199956,-0.15523602068424225,0.15523602068424225
74123,2026-04-07,SH601058,-0.04120516777038574,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.032782555,-0.07398772239685059,0.07398772239685059
74124,2026-04-07,SH601059,0.07505692541599274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.026715279,0.048341646790504456,0.048341646790504456
74125,2026-04-07,SH601066,0.04607705771923065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.031979203,0.014097854495048523,0.014097854495048523
74126,2026-04-07,SH601077,0.012852905318140984,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.04079604,-0.027943136170506477,0.027943136170506477
74127,2026-04-07,SH601088,0.01521567814052105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.034305036,0.049520714208483696,0.049520714208483696
74128,2026-04-07,SH601100,-0.023998670279979706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.03959298,-0.06359165161848068,0.06359165161848068
74129,2026-04-07,SH601111,-0.02039215713739395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.073011756,-0.09340391308069229,0.09340391308069229
74130,2026-04-07,SH601360,0.06585391610860825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.07106829,-0.005214370787143707,0.005214370787143707
74131,2026-04-07,SH601377,0.007745916489511728,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.047798753,-0.040052836295217276,0.040052836295217276
74132,2026-04-07,SH601390,0.052678078413009644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.025606513,0.02707156538963318,0.02707156538963318
74133,2026-04-07,SH601398,0.02076743356883526,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.010828435,0.03159586898982525,0.03159586898982525
74134,2026-04-07,SH601818,0.05608762055635452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.012139678,0.043947942554950714,0.043947942554950714
74135,2026-04-07,SH601825,0.07130902260541916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.008354187,0.06295483559370041,0.06295483559370041
74136,2026-04-07,SH601838,0.03813428804278374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.008638382,0.029495906084775925,0.029495906084775925
74137,2026-04-07,SH601857,-0.032209862023591995,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.04607892,0.013869058340787888,0.013869058340787888
74138,2026-04-07,SH601868,-0.02272770181298256,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.033444762,-0.05617246404290199,0.05617246404290199
74139,2026-04-07,SH601872,-0.30304697155952454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.005100608,-0.29794636368751526,0.29794636368751526
74140,2026-04-07,SH601877,0.026474082842469215,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.039981008,-0.013506924733519554,0.013506924733519554
74141,2026-04-07,SH601878,0.03806518390774727,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.033041835,0.005023349076509476,0.005023349076509476
74142,2026-04-07,SH601881,0.07423418015241623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.042119503,0.032114677131175995,0.032114677131175995
74143,2026-04-07,SH601888,-0.011162975803017616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.029568553,-0.04073152877390385,0.04073152877390385
74144,2026-04-07,SH601898,0.004088785033673048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.05635357,0.06044235406443477,0.06044235406443477
74145,2026-04-07,SH601899,0.022461391985416412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.068178535,-0.04571714252233505,0.04571714252233505
74146,2026-04-07,SH601901,0.08663567900657654,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.030013561,0.05662211775779724,0.05662211775779724
74147,2026-04-07,SH601916,0.10631314665079117,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.012284994,0.09402815252542496,0.09402815252542496
74148,2026-04-07,SH601919,-0.003730653552338481,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.006640792,-0.010371445445343852,0.010371445445343852
74149,2026-04-07,SH601816,0.028031794354319572,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.011070132,0.016961662098765373,0.016961662098765373
74150,2026-04-07,SH600941,0.06142887473106384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.006545186,0.0548836886882782,0.0548836886882782
74151,2026-04-07,SH601808,0.045448314398527145,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.03137648,0.07682479545474052,0.07682479545474052
74152,2026-04-07,SH601788,0.05033673346042633,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.028860807,0.02147592604160309,0.02147592604160309
74153,2026-04-07,SH601456,0.06036674231290817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.027807474,0.032559268176555634,0.032559268176555634
74154,2026-04-07,SH601600,0.11380522698163986,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.07326889,0.04053633660078049,0.04053633660078049
74155,2026-04-07,SH601601,0.00549242552369833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.070586324,-0.06509389821439981,0.06509389821439981
74156,2026-04-07,SH601607,0.10812873393297195,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0005732775,0.10755545645952225,0.10755545645952225
74157,2026-04-07,SH601618,0.03354286402463913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.023498654,0.010044209659099579,0.010044209659099579
74158,2026-04-07,SH601628,0.060069210827350616,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.05622661,0.0038425996899604797,0.0038425996899604797
74159,2026-04-07,SH601633,0.03381020203232765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.01447165,0.01933855190873146,0.01933855190873146
74160,2026-04-07,SH601658,0.03618874400854111,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0028985739,0.03908731788396835,0.03908731788396835
74161,2026-04-07,SH601668,0.07103148102760315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.011864424,0.059167057275772095,0.059167057275772095
74162,2026-04-07,SH601669,-0.09804588556289673,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.03178811,-0.12983399629592896,0.12983399629592896
74163,2026-04-07,SH601688,0.06390520185232162,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.040866256,0.023038946092128754,0.023038946092128754
74164,2026-04-07,SH601689,-0.022948188707232475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.059031248,-0.08197943679988384,0.08197943679988384
74165,2026-04-07,SH601698,0.09222386032342911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.06080866,0.03141520172357559,0.03141520172357559
74166,2026-04-07,SH601728,0.024486830458045006,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.007173538,0.017313292250037193,0.017313292250037193
74167,2026-04-07,SH601766,0.07661981880664825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.019911528,0.05670829117298126,0.05670829117298126
74168,2026-04-07,SH601800,-0.014866193756461143,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.021428585,-0.03629477880895138,0.03629477880895138
74169,2026-04-07,SH601939,0.047334782779216766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.009573579,0.037761203944683075,0.037761203944683075
74170,2026-04-07,SH600938,-0.017624570056796074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.05994922,0.042324649170041084,0.042324649170041084
74171,2026-04-07,SH600926,0.06059704348444939,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0095021725,0.05109487101435661,0.05109487101435661
74172,2026-04-07,SH600104,0.023240674287080765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.020806432,0.0024342425167560577,0.0024342425167560577
74173,2026-04-07,SH600111,0.05704030767083168,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.036281705,0.020758602768182755,0.020758602768182755
74174,2026-04-07,SH600115,0.04127013683319092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.09863949,-0.057369351387023926,0.057369351387023926
74175,2026-04-07,SH600150,0.04526528716087341,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.013694763,0.03157052397727966,0.03157052397727966
74176,2026-04-07,SH600160,0.07133089005947113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.015956283,0.05537460744380951,0.05537460744380951
74177,2026-04-07,SH600161,0.040279850363731384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.01896429,0.0213155597448349,0.0213155597448349
74178,2026-04-07,SH600089,0.06054643914103508,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.061929822,-0.0013833828270435333,0.0013833828270435333
74179,2026-04-07,SH600176,-0.1205899640917778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.038735032,-0.1593249961733818,0.1593249961733818
74180,2026-04-07,SH600188,-0.020822176709771156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.041738093,0.020915916189551353,0.020915916189551353
74181,2026-04-07,SH600196,-0.0015831473283469677,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.004502535,-0.0060856821946799755,0.0060856821946799755
74182,2026-04-07,SH600219,0.1224924772977829,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.037775636,0.08471684157848358,0.08471684157848358
74183,2026-04-07,SH600233,0.0006613217410631478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0035583973,-0.0028970755520276725,0.0028970755520276725
74184,2026-04-07,SH600276,-0.012126421555876732,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.023699284,-0.03582570515573025,0.03582570515573025
74185,2026-04-07,SH600309,-0.005253456998616457,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0019708872,-0.007224344182759523,0.007224344182759523
74186,2026-04-07,SH600183,0.04554005712270737,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.06848049,-0.022940434515476227,0.022940434515476227
74187,2026-04-07,SH600085,0.0724218413233757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.018474817,0.053947024047374725,0.053947024047374725
