,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
24346,2026-03-17,SH601872,-0.04769708272677478,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.09296656,-0.14066363927584705,0.14066363927584705
24347,2026-03-17,SH601868,0.046023277996343225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.02005732,0.025965957401555627,0.025965957401555627
24348,2026-03-17,SH601857,-0.032743499318659504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.013425887,-0.01931761268764754,0.01931761268764754
24349,2026-03-17,SH601838,0.07888727343718556,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0036451817,0.08253245509306935,0.08253245509306935
24350,2026-03-17,SH601825,0.11415789459041958,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0033784509,0.1175363454609335,0.1175363454609335
24351,2026-03-17,SH601818,0.19365047227528792,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0028901696,0.19654064189580184,0.19654064189580184
24352,2026-03-17,SH603501,-0.0468068254541092,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.005871296,-0.04093552952515412,0.04093552952515412
24353,2026-03-17,SZ001391,0.08537781133528342,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.008650482,0.09402829303618064,0.09402829303618064
24354,2026-03-17,SH600039,0.003113348037004471,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.018278956,0.021392304450273514,0.021392304450273514
24355,2026-03-17,SH600050,-0.02838536724448204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.02838536724448204,0.02838536724448204
24356,2026-03-17,SH688012,0.12035664916038513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.025318503,0.09503814578056335,0.09503814578056335
24357,2026-03-17,SH688036,-0.06357984989881516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.018191874,-0.04538797587156296,0.04538797587156296
24358,2026-03-17,SH688041,0.06904637813568115,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.019001245,0.050045132637023926,0.050045132637023926
24359,2026-03-17,SH688047,-0.2436327189207077,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.018065214,-0.2616979330778122,0.2616979330778122
24360,2026-03-17,SH688082,0.063379667699337,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01584351,0.047536157071590424,0.047536157071590424
24361,2026-03-17,SH688111,0.13321007788181305,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0007350445,0.13247503340244293,0.13247503340244293
24362,2026-03-17,SH688126,0.030944615602493286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0010565519,0.03200116753578186,0.03200116753578186
24363,2026-03-17,SH688169,-0.008741848170757294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01227653,0.0035346820950508118,0.0035346820950508118
24364,2026-03-17,SH688187,-0.0518026128411293,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0053300858,-0.057132698595523834,0.057132698595523834
24365,2026-03-17,SH688223,-0.06188482046127319,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.03263706,-0.029247760772705078,0.029247760772705078
24366,2026-03-17,SH688256,0.06584526598453522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.012953877,0.07879914343357086,0.07879914343357086
24367,2026-03-17,SH688271,-0.02690374106168747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010266304,-0.016637437045574188,0.016637437045574188
24368,2026-03-17,SH688009,-0.02117009460926056,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.02117009460926056,0.02117009460926056
24369,2026-03-17,SH688303,0.029660167172551155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.024725258,0.05438542552292347,0.05438542552292347
24370,2026-03-17,SH688472,-0.08543961495161057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.029430985,-0.1148706004023552,0.1148706004023552
24371,2026-03-17,SH688506,0.0422527939081192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0060579777,0.0483107715845108,0.0483107715845108
24372,2026-03-17,SH688981,-0.03680102154612541,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0054706335,-0.042271655052900314,0.042271655052900314
24373,2026-03-17,SZ000001,-0.020126577466726303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0063459277,-0.01378064975142479,0.01378064975142479
24374,2026-03-17,SZ000002,0.004828837234526873,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0148944855,0.019723322708159685,0.019723322708159685
24375,2026-03-17,SZ000063,-0.006325326859951019,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011714578,-0.018039904534816742,0.018039904534816742
24376,2026-03-17,SZ000100,-0.035586606711149216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.035586606711149216,0.035586606711149216
24377,2026-03-17,SZ000157,0.03226252645254135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.002245903,0.03450842946767807,0.03450842946767807
24378,2026-03-17,SZ000166,-0.006610390264540911,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0063531995,-0.0002571907825767994,0.0002571907825767994
24379,2026-03-17,SZ000301,0.011833999305963516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.013358116,-0.0015241168439388275,0.0015241168439388275
24380,2026-03-17,SZ000333,-0.0010004185605794191,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0060179234,-0.007018341915681958,0.007018341915681958
24381,2026-03-17,SZ000338,0.1889512836933136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.027125955,0.16182532906532288,0.16182532906532288
24382,2026-03-17,SH688396,0.05082375928759575,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0060691833,0.044754575937986374,0.044754575937986374
24383,2026-03-17,SH688008,-0.03222469612956047,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.04792154,-0.08014623448252678,0.08014623448252678
24384,2026-03-17,SH605499,0.015279702842235565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.013465285,0.02874498814344406,0.02874498814344406
24385,2026-03-17,SH605117,0.06952787190675735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.015416503,0.05411136895418167,0.05411136895418167
24386,2026-03-17,SH601877,0.07103777676820755,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.019484162,0.05155361443758011,0.05155361443758011
24387,2026-03-17,SH601878,-0.02709782123565674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0026338696,-0.024463951587677002,0.024463951587677002
24388,2026-03-17,SH601881,0.0061128693632781506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,0.0061128693632781506,0.0061128693632781506
24389,2026-03-17,SH601888,0.11055032908916473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.005151987,0.1157023161649704,0.1157023161649704
24390,2026-03-17,SH601898,0.0874747559428215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008887172,0.07858758419752121,0.07858758419752121
24391,2026-03-17,SH601899,0.05612046644091606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.00052654743,0.05559391900897026,0.05559391900897026
24392,2026-03-17,SH601901,0.016214823350310326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0012594461,0.01747426949441433,0.01747426949441433
24393,2026-03-17,SH601916,-0.005946687888354063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0023094416,-0.003637246321886778,0.003637246321886778
24394,2026-03-17,SH601919,0.027664966881275177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0038830042,0.02378196269273758,0.02378196269273758
24395,2026-03-17,SH601939,0.0206353347748518,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0030303597,0.023665694519877434,0.023665694519877434
24396,2026-03-17,SH601985,-0.00017607572954148054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.008189261,0.008013185230083764,0.008013185230083764
24397,2026-03-17,SH601988,-0.0006500957533717155,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0,-0.0006500957533717155,0.0006500957533717155
24398,2026-03-17,SH601995,-0.06592027842998505,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0014240742,-0.06734435260295868,0.06734435260295868
24399,2026-03-17,SH601998,-0.01460217870771885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.009962559,-0.02456473745405674,0.02456473745405674
24400,2026-03-17,SH603019,-0.014375858940184116,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.02458477,-0.038960629142820835,0.038960629142820835
24401,2026-03-17,SH603195,-2.6363006327301264e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0042204857,-0.004246848693583161,0.004246848693583161
24402,2026-03-17,SH603259,-0.0041467659175395966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.01113379,-0.015280555933713913,0.015280555933713913
24403,2026-03-17,SH603260,0.007503666449338198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0055676103,0.01307127671316266,0.01307127671316266
24404,2026-03-17,SH603288,-0.006762587931007147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01002568,0.0032630921341478825,0.0032630921341478825
24405,2026-03-17,SH603296,0.07133028656244278,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.031618953,0.03971133381128311,0.03971133381128311
24406,2026-03-17,SH603369,0.010687806643545628,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.017281353,0.027969160117208958,0.027969160117208958
24407,2026-03-17,SH603392,-0.02362382598221302,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.006128788,-0.029752613976597786,0.029752613976597786
24408,2026-03-17,SH603501,-5.5638374760746956e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.005871296,0.005815657554194331,0.005815657554194331
24409,2026-03-17,SH603799,0.10004115849733353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0197106,0.11975175887346268,0.11975175887346268
24410,2026-03-17,SH603893,-0.056515201926231384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.007787347,-0.06430254876613617,0.06430254876613617
24411,2026-03-17,SH603986,-0.19510407745838165,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.05151987,-0.2466239482164383,0.2466239482164383
24412,2026-03-17,SH603993,0.19609904289245605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0005591512,0.196658194065094,0.196658194065094
24413,2026-03-17,SZ000408,0.26018470525741577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.031307876,0.2914925813674927,0.2914925813674927
24414,2026-03-17,SH601872,-0.07464798539876938,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.09296656,-0.16761454194784164,0.16761454194784164
24415,2026-03-17,SZ000425,-0.006629830691963434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0046384335,-0.0019913972355425358,0.0019913972355425358
24416,2026-03-17,SZ000568,-0.009605223312973976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011837959,0.002232735976576805,0.002232735976576805
24417,2026-03-17,SZ002142,0.004674737807363272,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.01938945,0.024064188357442617,0.024064188357442617
24418,2026-03-17,SZ002179,-0.053240105509757996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.023991466,-0.07723157107830048,0.07723157107830048
24419,2026-03-17,SZ002230,-0.0037702491972595453,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008013487,-0.011783736059442163,0.011783736059442163
24420,2026-03-17,SZ002236,-0.02845509722828865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.012955427,-0.041410524398088455,0.041410524398088455
24421,2026-03-17,SZ002241,0.03817145153880119,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0016134977,0.03655795380473137,0.03655795380473137
24422,2026-03-17,SZ002252,-0.03483908250927925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0032414794,-0.03159760311245918,0.03159760311245918
24423,2026-03-17,SZ002304,-0.007687421049922705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0038815737,-0.0038058473728597164,0.0038058473728597164
24424,2026-03-17,SZ002311,0.09090784937143326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.0059276223,0.09683547168970108,0.09683547168970108
24425,2026-03-17,SZ002352,-0.02021058462560177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009907961,-0.010302623733878136,0.010302623733878136
24426,2026-03-17,SZ002371,0.0398777574300766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.027667046,0.01221071183681488,0.01221071183681488
24427,2026-03-17,SZ002384,0.05325208976864815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.021240592,0.0744926817715168,0.0744926817715168
24428,2026-03-17,SZ002415,0.0097262067720294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.017394543,-0.007668335922062397,0.007668335922062397
24429,2026-03-17,SZ002074,0.055929917842149734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.019083083,0.07501300051808357,0.07501300051808357
24430,2026-03-17,SZ002422,-0.017833521589636803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0042077303,-0.02204125188291073,0.02204125188291073
24431,2026-03-17,SZ002460,0.07707402110099792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.026867092,0.10394111275672913,0.10394111275672913
24432,2026-03-17,SZ002463,0.009698605164885521,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.06321907,-0.05352046526968479,0.05352046526968479
24433,2026-03-17,SZ002466,0.08061181753873825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.018434823,0.09904664009809494,0.09904664009809494
24434,2026-03-17,SZ002475,0.033762115985155106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.009834111,0.04359622672200203,0.04359622672200203
24435,2026-03-17,SZ002493,0.12861216068267822,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.006229818,0.13484197854995728,0.13484197854995728
24436,2026-03-17,SZ002594,0.057861026376485825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.011456251,0.069317277520895,0.069317277520895
24437,2026-03-17,SZ002600,-0.045295149087905884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.008522272,-0.053817421197891235,0.053817421197891235
24438,2026-03-17,SZ002601,0.12893642485141754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.017559767,0.11137665808200836,0.11137665808200836
24439,2026-03-17,SZ002625,0.03174343705177307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0192796,0.01246383786201477,0.01246383786201477
24440,2026-03-17,SZ002648,-0.1065899133682251,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.0026957989,-0.10928571224212646,0.10928571224212646
24441,2026-03-17,SZ002709,-0.15289053320884705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.027424216,-0.12546631693840027,0.12546631693840027
24442,2026-03-17,SZ002714,0.02492893673479557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.010956645,0.035885581746697426,0.035885581746697426
24443,2026-03-17,SZ002459,-0.23564252257347107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,-0.02809149,-0.2075510323047638,0.2075510323047638
24444,2026-03-17,SZ002050,0.016937194392085075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,a8d75421652643ac96ad6dec766f9d87,0.009,0.011326909,0.005610285326838493,0.005610285326838493
