,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
41809,2026-03-24,SZ002736,-0.02633383311331272,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.017496586,-0.04383041895925999,0.04383041895925999
41810,2026-03-24,SZ002916,0.0475594662129879,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.012592435,0.034967031329870224,0.034967031329870224
41811,2026-03-24,SZ002920,0.012543609365820885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.008140087,0.004403522238135338,0.004403522238135338
41812,2026-03-24,SZ002938,0.07545963674783707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.027652144,0.047807492315769196,0.047807492315769196
41813,2026-03-24,SZ003816,0.00678924610838294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0333333,-0.026544055435806513,0.026544055435806513
41814,2026-03-24,SZ300014,0.09414727985858917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.003849864,0.09029741585254669,0.09029741585254669
41815,2026-03-24,SZ300015,-0.010246999561786652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.003086567,-0.01333356648683548,0.01333356648683548
41816,2026-03-24,SZ002625,0.04719070717692375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.023204684,0.023986022919416428,0.023986022919416428
41817,2026-03-24,SZ300033,-0.021129203960299492,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.018366694,-0.03949589841067791,0.03949589841067791
41818,2026-03-24,SZ300122,-0.02830672636628151,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.00069499016,-0.027611736208200455,0.027611736208200455
41819,2026-03-24,SZ300124,-0.023265698924660683,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.028890729,-0.05215642787516117,0.05215642787516117
41820,2026-03-24,SZ300251,-0.05542048439383507,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.01331377,-0.06873425468802452,0.06873425468802452
41821,2026-03-24,SZ300274,0.08178192377090454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.014576197,0.06720572710037231,0.06720572710037231
41822,2026-03-24,SZ300308,-0.08456055819988251,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.04179442,-0.12635497748851776,0.12635497748851776
41823,2026-03-24,SZ300316,0.22824721038341522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.010263264,0.23851047456264496,0.23851047456264496
41824,2026-03-24,SZ300347,0.04417499154806137,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.034425497,0.00974949449300766,0.00974949449300766
41825,2026-03-24,SZ300394,-0.0032351927366107702,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.064912796,-0.06814798875711858,0.06814798875711858
41826,2026-03-24,SZ300408,0.005407433956861496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.024697542,-0.019290108233690262,0.019290108233690262
41827,2026-03-24,SZ300059,-0.02825590968132019,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0065814257,-0.03483733534812927,0.03483733534812927
41828,2026-03-24,SH600887,-0.003780389204621315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,ff80bd39d7334276afe959d2298c7ae2,0.031,0.007003784,-0.010784173384308815,0.010784173384308815
41829,2026-03-24,SZ000708,-0.037205424159765244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.018047452,-0.05525287613272667,0.05525287613272667
41830,2026-03-24,SZ000651,0.00784164760261774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.014095902,-0.006254254840314388,0.006254254840314388
41831,2026-03-24,SH601872,-0.1422940045595169,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.038071096,-0.10422290861606598,0.10422290861606598
41832,2026-03-24,SH601877,-0.0023301602341234684,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.015203714,-0.017533874604851007,0.017533874604851007
41833,2026-03-24,SH601878,-0.03843259811401367,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0073937178,-0.04582631587982178,0.04582631587982178
41834,2026-03-24,SH601881,-0.02711280807852745,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.012755156,-0.03986796364188194,0.03986796364188194
41835,2026-03-24,SH601888,0.09849623590707779,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.014129877,0.08436635881662369,0.08436635881662369
41836,2026-03-24,SH601898,0.05740882083773613,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.04861635,0.10602517053484917,0.10602517053484917
41837,2026-03-24,SH601899,-0.0001703257585177198,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.032244325,-0.032414650442660786,0.032414650442660786
41838,2026-03-24,SH601901,-0.02415216714143753,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.012096763,-0.03624892979860306,0.03624892979860306
41839,2026-03-24,SH601916,-0.03820401430130005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.002336502,-0.04054051637649536,0.04054051637649536
41840,2026-03-24,SH601919,0.014819186180830002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.02129376,0.0361129455268383,0.0361129455268383
41841,2026-03-24,SH601939,0.0038883306551724672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.007741928,-0.0038535974454134703,0.0038535974454134703
41842,2026-03-24,SH601985,0.005196303129196167,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.020462632,-0.015266329050064087,0.015266329050064087
41843,2026-03-24,SH601988,0.009339199401438236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.014861941,-0.005522741936147213,0.005522741936147213
41844,2026-03-24,SH601995,-0.011464848183095455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.008064508,-0.019529356621205807,0.019529356621205807
41845,2026-03-24,SH601998,-0.022869767621159554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0107142925,-0.03358406014740467,0.03358406014740467
41846,2026-03-24,SH603019,-0.017876053228974342,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.029390335,-0.047266388311982155,0.047266388311982155
41847,2026-03-24,SH603195,-0.06842077523469925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.00070387125,-0.06771690398454666,0.06771690398454666
41848,2026-03-24,SH603259,-0.06668398529291153,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0036491156,-0.0703331008553505,0.0703331008553505
41849,2026-03-24,SH603260,-0.0029454510658979416,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0012354851,-0.0041809361428022385,0.0041809361428022385
41850,2026-03-24,SH601868,0.06072371453046799,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.020289779,0.040433935821056366,0.040433935821056366
41851,2026-03-24,SH601857,-0.004626354202628136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.024129927,0.019503572955727577,0.019503572955727577
41852,2026-03-24,SH601838,-0.0020988506730645895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0016543269,-0.0004445237573236227,0.0004445237573236227
41853,2026-03-24,SH601825,-0.03872840851545334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0016962886,-0.0370321199297905,0.0370321199297905
41854,2026-03-24,SH601456,-0.02727479487657547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.010604501,-0.03787929564714432,0.03787929564714432
41855,2026-03-24,SH601600,0.24222694337368011,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.01866889,0.22355805337429047,0.22355805337429047
41856,2026-03-24,SH601601,-0.033262066543102264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.021080375,-0.05434244126081467,0.05434244126081467
41857,2026-03-24,SH601607,-0.011852630414068699,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0066702366,-0.018522867001593113,0.018522867001593113
41858,2026-03-24,SH601618,-0.014288309030234814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.02051282,-0.034801128320395947,0.034801128320395947
41859,2026-03-24,SH601628,0.06292255222797394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0051078796,0.05781467258930206,0.05781467258930206
41860,2026-03-24,SH601633,0.01312632393091917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0086301565,0.004496167413890362,0.004496167413890362
41861,2026-03-24,SH601658,-0.007427399978041649,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.011695862,-0.0191232617944479,0.0191232617944479
41862,2026-03-24,SH601668,-0.00999932549893856,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.018118978,-0.028118303045630455,0.028118303045630455
41863,2026-03-24,SH603288,0.006384808570146561,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.009567857,-0.0031830482184886932,0.0031830482184886932
41864,2026-03-24,SH601669,-0.029558777809143066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.029999971,-0.059558749198913574,0.059558749198913574
41865,2026-03-24,SH601689,0.10444420576095581,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.012791514,0.09165269136428833,0.09165269136428833
41866,2026-03-24,SH601698,0.053613219410181046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.012864709,0.040748510509729385,0.040748510509729385
41867,2026-03-24,SH601728,-0.02406839281320572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0028207898,-0.021247602999210358,0.021247602999210358
41868,2026-03-24,SH601766,-0.002105693332850933,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.024175882,-0.026281575672328472,0.026281575672328472
41869,2026-03-24,SH601788,-0.013441022485494614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.010510445,-0.023951467126607895,0.023951467126607895
41870,2026-03-24,SH601800,-0.018122928217053413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0069084167,-0.02503134496510029,0.02503134496510029
41871,2026-03-24,SH601808,0.005347211379557848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0034912825,0.0018559289164841175,0.0018559289164841175
41872,2026-03-24,SH601816,0.006091926712542772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.01879704,-0.012705113273113966,0.012705113273113966
41873,2026-03-24,SH601818,0.019697386771440506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.014836788,0.004860598593950272,0.004860598593950272
41874,2026-03-24,SH601688,0.02622472681105137,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.02690053,-0.0006758030503988266,0.0006758030503988266
41875,2026-03-24,SZ000661,-0.0127139613032341,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.011312127,-0.024026088416576385,0.024026088416576385
41876,2026-03-24,SH603296,-0.02064533904194832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.023501873,-0.04414721205830574,0.04414721205830574
41877,2026-03-24,SH603392,0.02476442977786064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.009631097,0.034395527094602585,0.034395527094602585
41878,2026-03-24,SH688506,-0.011764445342123508,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.009747505,-0.002016940154135227,0.002016940154135227
41879,2026-03-24,SH688981,-0.009585951454937458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.007455945,-0.01704189646989107,0.01704189646989107
41880,2026-03-24,SZ000001,-0.05417700111865997,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.005518317,-0.05969531834125519,0.05969531834125519
41881,2026-03-24,SZ000002,0.058442242443561554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.007333517,0.05110872536897659,0.05110872536897659
41882,2026-03-24,SZ000063,-0.026441121473908424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.016106367,-0.04254748858511448,0.04254748858511448
41883,2026-03-24,SZ000100,-0.04549932852387428,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.004872024,-0.04062730446457863,0.04062730446457863
41884,2026-03-24,SZ000157,-0.019331511110067368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.02263987,-0.04197138175368309,0.04197138175368309
41885,2026-03-24,SZ000166,-0.018948350101709366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.009370804,-0.02831915393471718,0.02831915393471718
41886,2026-03-24,SZ000301,0.14827778935432434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.052437544,0.09584024548530579,0.09584024548530579
41887,2026-03-24,SZ000333,-0.012579917907714844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0076669455,-0.02024686336517334,0.02024686336517334
41888,2026-03-24,SZ000338,0.16732101142406464,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.03415823,0.13316278159618378,0.13316278159618378
41889,2026-03-24,SZ000408,-0.05920414626598358,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.030207276,-0.0894114226102829,0.0894114226102829
41890,2026-03-24,SZ000425,-0.021848037838935852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.022263408,-0.04411144554615021,0.04411144554615021
41891,2026-03-24,SZ000538,0.019962050020694733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0018056035,0.02176765352487564,0.02176765352487564
41892,2026-03-24,SZ000568,-0.01862112432718277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.004353285,-0.0229744091629982,0.0229744091629982
41893,2026-03-24,SZ000596,0.02235715277493,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.015455186,0.03781233914196491,0.03781233914196491
41894,2026-03-24,SZ000617,0.062479473650455475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0027861595,0.059693314135074615,0.059693314135074615
41895,2026-03-24,SZ000625,-0.01837177947163582,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0,-0.01837177947163582,0.01837177947163582
41896,2026-03-24,SZ000630,-0.08718978613615036,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.017169952,-0.10435973852872849,0.10435973852872849
41897,2026-03-24,SH688472,-0.003088486846536398,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.010745466,0.0076569789089262486,0.0076569789089262486
41898,2026-03-24,SH688396,0.0976065918803215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.017136693,0.08046989887952805,0.08046989887952805
41899,2026-03-24,SH688303,-0.011304983869194984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.007383108,-0.0039218757301568985,0.0039218757301568985
41900,2026-03-24,SH688271,-0.0064412737265229225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.010209441,-0.01665071491152048,0.01665071491152048
41901,2026-03-24,SH603501,0.033780287951231,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.02369523,0.010085057467222214,0.010085057467222214
41902,2026-03-24,SH603799,0.03639260306954384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.047932863,-0.011540260165929794,0.011540260165929794
41903,2026-03-24,SH603893,0.031402863562107086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.026030183,0.005372680723667145,0.005372680723667145
41904,2026-03-24,SH603986,0.10778701305389404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.017135859,0.09065115451812744,0.09065115451812744
41905,2026-03-24,SH603993,-0.09916549175977707,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.029848456,-0.12901394814252853,0.12901394814252853
41906,2026-03-24,SH605117,0.09325621277093887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03390819,0.12716440111398697,0.12716440111398697
41907,2026-03-24,SH605499,0.012332871556282043,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.019590974,-0.007258102297782898,0.007258102297782898
41908,2026-03-24,SH688008,0.2749829888343811,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.032233,0.24274998903274536,0.24274998903274536
41909,2026-03-24,SH688009,-0.015220604836940765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.04511285,-0.06033345311880112,0.06033345311880112
41910,2026-03-24,SH603369,0.017873071134090424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.00074988604,0.018622957170009613,0.018622957170009613
41911,2026-03-24,SH688012,0.015849122777581215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.03706646,-0.021217336878180504,0.021217336878180504
