,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2404,2026-04-08,SZ000408,0.0037395117020548535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2405,2026-04-08,SZ000338,0.007506221567157106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2406,2026-04-08,SZ000333,-0.005830650866787614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2407,2026-04-08,SZ000596,-0.0016971493826092212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2408,2026-04-08,SZ000301,0.031979455887514274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2409,2026-04-08,SZ000157,-0.010056545735025414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2410,2026-04-08,SZ000100,-0.015567878310928282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2411,2026-04-08,SZ000063,-0.014239564965024756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2412,2026-04-08,SZ000002,0.00326238426444347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2413,2026-04-08,SZ000001,0.005122849297028926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2414,2026-04-08,SH688981,-0.0014607138642170388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2415,2026-04-08,SZ000166,-0.014239564965024756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2416,2026-04-08,SZ000617,-0.021596447817256448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2417,2026-04-08,SZ000625,-0.014239564965024756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2418,2026-04-08,SZ000630,-0.003909388457802126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2419,2026-04-08,SZ000975,-0.005343108947980848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2420,2026-04-08,SZ000963,-0.0024947761692768427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2421,2026-04-08,SZ000938,-0.0025610652146691006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2422,2026-04-08,SZ000895,-0.0014133154867940697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2423,2026-04-08,SZ000876,-0.008324031259985437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2424,2026-04-08,SZ000858,-0.0045881112056011695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2425,2026-04-08,SZ000807,0.007895757729726562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2426,2026-04-08,SZ000792,0.0009898216077920347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2427,2026-04-08,SZ000786,-0.008122258332493457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2428,2026-04-08,SZ000776,-0.0008372021095748413,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2429,2026-04-08,SZ000768,0.009163896287448764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2430,2026-04-08,SZ000725,-0.008324031259985437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2431,2026-04-08,SZ000708,-0.005169921034656462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2432,2026-04-08,SZ000661,-0.0031710345005351906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2433,2026-04-08,SZ000651,-0.0074287668173015926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2434,2026-04-08,SH688506,0.0825462911784393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2435,2026-04-08,SH688472,-0.0034401181843904454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2436,2026-04-08,SH688396,-0.10222412602554373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2437,2026-04-08,SH688303,-0.0010258176590947703,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2438,2026-04-08,SH603799,0.06217584899356579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2439,2026-04-08,SH603501,-0.030291179543656732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2440,2026-04-08,SH603392,-0.005726101367038261,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2441,2026-04-08,SH603369,-0.002362220092551342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2442,2026-04-08,SH603296,0.005896871195605292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2443,2026-04-08,SH603288,-0.0023936394859919367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2444,2026-04-08,SH603260,-0.024463869183205023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2445,2026-04-08,SH603259,0.002203850570070193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2446,2026-04-08,SH603195,-0.008324031259985437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2447,2026-04-08,SH603019,-0.014863076719666954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2448,2026-04-08,SH601998,0.010171911871751635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2449,2026-04-08,SH601995,-0.008324031259985437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2450,2026-04-08,SH601988,-0.0028685254289719463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2451,2026-04-08,SH601985,-0.003454307630887562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2452,2026-04-08,SH601939,0.004210697247242069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2453,2026-04-08,SH603893,-0.015488307798927257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2454,2026-04-08,SZ000977,0.0036362081989310627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2455,2026-04-08,SH603986,-0.009946103214206392,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2456,2026-04-08,SH605117,0.062486870407066554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2457,2026-04-08,SH688271,-0.014239564965024756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2458,2026-04-08,SH688256,0.014510491657439296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2459,2026-04-08,SH688223,0.007085723409654119,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2460,2026-04-08,SH688187,-0.015567878310928282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2461,2026-04-08,SH688169,-0.005489940728182442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2462,2026-04-08,SH688126,-0.0007478653562248346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2463,2026-04-08,SH688111,-0.0900379731554469,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2464,2026-04-08,SH688082,-0.0007478653562248346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2465,2026-04-08,SH688047,-0.0008745308394160415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2466,2026-04-08,SH688041,-0.0019475615786771483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2467,2026-04-08,SH688036,-0.0046005733089240775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2468,2026-04-08,SH688012,-0.049945375020116915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2469,2026-04-08,SH688009,-0.008977905494897253,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2470,2026-04-08,SH688008,0.007823919138264572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2471,2026-04-08,SH605499,-0.010632072732148928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2472,2026-04-08,SH603993,0.11118239606219067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2473,2026-04-08,SH601919,-0.0007067705998894988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2474,2026-04-08,SZ000983,-0.005414807548919261,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2475,2026-04-08,SZ001391,-0.014239564965024756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2476,2026-04-08,SZ300408,0.0015188180713597184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2477,2026-04-08,SZ300394,0.0067039595579326695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2478,2026-04-08,SZ300347,-0.011470442858862276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2479,2026-04-08,SZ300316,-0.005894459103310725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2480,2026-04-08,SZ300308,0.0586513499267446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2481,2026-04-08,SZ300274,-0.12174368196189403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2482,2026-04-08,SZ300413,-0.010994232016146563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2483,2026-04-08,SZ300251,0.0928735730702012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2484,2026-04-08,SZ300122,-0.011025316123376594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2485,2026-04-08,SZ300059,-0.006761508704010433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2486,2026-04-08,SZ300033,-0.04427400306060423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2487,2026-04-08,SZ300015,-0.014239564965024756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2488,2026-04-08,SZ300014,-0.004092892119790819,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2489,2026-04-08,SZ003816,0.008909323986589104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2490,2026-04-08,SZ300124,-0.008634245872225298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2491,2026-04-08,SZ300418,-0.04605431654492961,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2492,2026-04-08,SZ300433,-0.010904895262796557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2493,2026-04-08,SZ300442,-0.018611703964655144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2494,2026-04-08,SZ300999,-0.005635632880611396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2495,2026-04-08,SZ300979,-0.0070378226012672625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2496,2026-04-08,SZ300896,0.0208468548915459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2497,2026-04-08,SZ300866,-0.02097354813606078,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2498,2026-04-08,SZ300832,-0.009819220866002999,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2499,2026-04-08,SZ300803,-0.010519346073166553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2500,2026-04-08,SZ300782,0.012045687280818928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2501,2026-04-08,SZ300760,-0.014716655837378653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2502,2026-04-08,SZ300759,-0.012473202426602693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2503,2026-04-08,SZ300750,-0.004849542856925036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2504,2026-04-08,SZ300661,0.008643995409528567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2505,2026-04-08,SZ300628,-0.006939009382365171,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2506,2026-04-08,SZ300502,0.04025068869895664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2507,2026-04-08,SZ300498,-6.992940662948487e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2508,2026-04-08,SZ300476,-0.0017379662428591031,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2509,2026-04-08,SZ002938,-0.014078485986321084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2510,2026-04-08,SZ002920,-0.0050786983111072445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2511,2026-04-08,SZ002916,-0.051383871520877006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2512,2026-04-08,SZ002736,-0.0076495921489937255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2513,2026-04-08,SZ002304,-0.0016993691420895015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2514,2026-04-08,SZ002252,-0.01249726408887986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2515,2026-04-08,SZ002241,-0.00251366117534713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2516,2026-04-08,SZ002236,-0.014239564965024756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2517,2026-04-08,SZ002230,-0.007286098729127231,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2518,2026-04-08,SZ002179,-0.004935576295558343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2519,2026-04-08,SZ002142,-0.0076495921489937255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2520,2026-04-08,SZ002074,-0.006395595349376866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2521,2026-04-08,SZ002050,0.00021574520155524996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2522,2026-04-08,SZ002049,0.00021574520155524996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2523,2026-04-08,SZ002028,0.001268098978160354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2524,2026-04-08,SZ002027,-0.015602726888394708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2525,2026-04-08,SZ002001,0.015562684014826326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2526,2026-04-08,SZ001979,-0.0008745308394160415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2527,2026-04-08,SZ001965,-0.012668445980967417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2528,2026-04-08,SZ002311,-0.00999700159112677,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2529,2026-04-08,SZ000999,-0.01249726408887986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2530,2026-04-08,SZ002352,-0.004703352090289124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2531,2026-04-08,SZ002384,-0.01434213179266822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2532,2026-04-08,SZ002714,-0.005058470557553771,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2533,2026-04-08,SZ002709,0.0016241022468295226,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2534,2026-04-08,SZ002648,0.0030250745307670206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2535,2026-04-08,SZ002625,0.00238817745208966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2536,2026-04-08,SZ002601,0.04739860389865997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2537,2026-04-08,SZ002600,-0.015488307798927257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2538,2026-04-08,SZ002594,0.005936257148744097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2539,2026-04-08,SZ002493,0.04938318734943641,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2540,2026-04-08,SZ002475,-0.005550201319201945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2541,2026-04-08,SZ002466,-0.0019266756190821099,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2542,2026-04-08,SZ002463,-0.037279543707274765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2543,2026-04-08,SZ002460,0.008623728610345478,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2544,2026-04-08,SZ002459,-0.006938808140060522,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2545,2026-04-08,SZ002422,-0.0062282357171145435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2546,2026-04-08,SZ002415,-0.008324031259985437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2547,2026-04-08,SZ002371,-0.04688389407672436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2548,2026-04-08,SZ301236,-0.02789793524634823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2549,2026-04-08,SH601916,-0.005700232760647815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
2550,2026-04-08,SH601899,-0.014150228211674751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260408_15,5080eb3f50dc48aeae7fc34043f1cd0c,0.021,,,
