,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
7028,2026-06-15,SZ002459,0.012012060593981915,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7029,2026-06-15,SZ000630,-0.07348072721404443,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7030,2026-06-15,SZ000625,-0.006655443706419609,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7031,2026-06-15,SZ000617,-0.00037926941769354355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7032,2026-06-15,SH688036,-0.010075103361673051,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7033,2026-06-15,SH688012,-0.17303503255399555,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7034,2026-06-15,SH688009,0.013611472563014352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7035,2026-06-15,SH688008,-0.06802996351643743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7036,2026-06-15,SH605499,-0.014048779219963855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7037,2026-06-15,SH605117,-0.04058507019784837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7038,2026-06-15,SH603993,-0.02464978511537151,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7039,2026-06-15,SH603986,-0.0825504059183308,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7040,2026-06-15,SH603893,-0.04348634320665438,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7041,2026-06-15,SH603799,-0.005521946314207411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7042,2026-06-15,SH603501,-0.053423035040594286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7043,2026-06-15,SH688041,-0.12261647861344457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7044,2026-06-15,SH603392,0.033270358312644605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7045,2026-06-15,SH603296,-0.05343714125345648,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7046,2026-06-15,SH603288,-0.003618953804148892,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7047,2026-06-15,SH603260,-0.09670855686299216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7048,2026-06-15,SH603259,-0.03858834555870406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7049,2026-06-15,SH603195,-0.002472773007494186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7050,2026-06-15,SH603019,-0.0789598949506241,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7051,2026-06-15,SH601998,-0.014083967375849393,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7052,2026-06-15,SH601995,0.020922986409236174,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7053,2026-06-15,SH601988,0.026473048775556663,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7054,2026-06-15,SH601985,0.025070446342082563,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7055,2026-06-15,SH601939,0.019447128815884153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7056,2026-06-15,SH603369,-0.021272042587389933,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7057,2026-06-15,SH688047,-0.07567099337614466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7058,2026-06-15,SH688082,-0.1546564409780911,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7059,2026-06-15,SH688111,-0.005499712363463582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7060,2026-06-15,SZ000596,-0.025608834958797864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7061,2026-06-15,SZ000568,-0.029955843647281613,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7062,2026-06-15,SZ000538,-0.0018924802958618302,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7063,2026-06-15,SZ000425,-0.014923190427485139,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7064,2026-06-15,SZ000408,-0.09868693603797085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7065,2026-06-15,SZ000338,0.07456167600538842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7066,2026-06-15,SZ000333,0.030904123472427464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7067,2026-06-15,SZ000301,-0.020903123785704653,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7068,2026-06-15,SZ000166,0.02336608788409139,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7069,2026-06-15,SZ000157,-0.008300754155257732,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7070,2026-06-15,SZ000100,-0.03998080136765709,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7071,2026-06-15,SZ000063,-0.11065332407716111,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7072,2026-06-15,SZ000002,-0.03094245065950344,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7073,2026-06-15,SZ000001,0.044113378560835234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7074,2026-06-15,SH688981,-0.1325027986167418,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7075,2026-06-15,SH688506,-0.05753998307920375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7076,2026-06-15,SH688472,-0.00871776087644088,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7077,2026-06-15,SH688396,-0.002455028987375256,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7078,2026-06-15,SH688303,-0.09214889600738155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7079,2026-06-15,SH688271,-0.016643077478857404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7080,2026-06-15,SH688256,-0.003998168027675383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7081,2026-06-15,SH688223,-0.015220095326417368,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7082,2026-06-15,SH688187,-0.029420421088939584,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7083,2026-06-15,SH688169,-0.037839474305721536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7084,2026-06-15,SH688126,-0.07014447426858389,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7085,2026-06-15,SZ002736,0.017805242096975853,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7086,2026-06-15,SZ301269,-0.06198515743017197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260615_13,e6e392dfaee84c018abb952bd9dd9c21,0.043,,,
7087,2026-06-15,SZ002916,-0.09537092357419162,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7088,2026-06-15,SZ002938,-0.05573674474986789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7089,2026-06-15,SH600426,-0.0011354543716171628,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7090,2026-06-15,SH600415,-0.024542598474760615,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7091,2026-06-15,SH600406,-0.01990708356479511,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7092,2026-06-15,SH600377,0.004628768174360281,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7093,2026-06-15,SH600372,0.0007397643272906971,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7094,2026-06-15,SH600362,0.018130488083246694,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7095,2026-06-15,SH600346,0.005752736231485296,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7096,2026-06-15,SH600309,-0.01277658079070243,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7097,2026-06-15,SH600276,-0.009010116224980666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7098,2026-06-15,SH600233,-0.0046543031343727545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7099,2026-06-15,SH600219,-0.03803373624118251,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7100,2026-06-15,SH600436,-0.02376640002133561,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7101,2026-06-15,SH600196,-0.0074118438789176795,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7102,2026-06-15,SH600183,-0.009201355458706078,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7103,2026-06-15,SH600176,-0.014515803593995884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7104,2026-06-15,SH600161,-0.025524771473958287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7105,2026-06-15,SH600160,-0.05735478082126288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7106,2026-06-15,SH600150,-0.025181882260666307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7107,2026-06-15,SH600115,-0.017602172670725145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7108,2026-06-15,SH600111,-0.06908015577907528,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7109,2026-06-15,SH600104,-0.0020208535419684115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7110,2026-06-15,SH600089,-0.02537188459841448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7111,2026-06-15,SH600085,-0.007451183629685499,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7112,2026-06-15,SH600066,-0.002796132311067518,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7113,2026-06-15,SH600188,0.004311450506180992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7114,2026-06-15,SH600061,0.0037937534952358024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7115,2026-06-15,SH600438,-0.004808218061997956,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7116,2026-06-15,SH600482,-0.018427853424877346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7117,2026-06-15,SH600900,0.02751962979870331,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7118,2026-06-15,SH600893,0.0036712164623423373,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7119,2026-06-15,SH600887,0.022452568632504416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7120,2026-06-15,SH600886,-0.011797011433064223,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7121,2026-06-15,SH600875,-0.007367019552053624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7122,2026-06-15,SH600845,0.002823652141007811,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7123,2026-06-15,SH600809,-0.016744057259060616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7124,2026-06-15,SH600803,-0.00014896029855737138,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7125,2026-06-15,SH600795,-0.0033533361265060085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7126,2026-06-15,SH600760,-0.0051977785656892985,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7127,2026-06-15,SH600741,-0.0008839365318693061,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7128,2026-06-15,SH600460,0.017791496962699965,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7129,2026-06-15,SH600690,-0.012257763932555099,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7130,2026-06-15,SH600660,0.0008309930931042549,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7131,2026-06-15,SH600600,0.00159644662474153,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7132,2026-06-15,SH600588,-0.015328178576669451,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7133,2026-06-15,SH600585,-0.019684504875870052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7134,2026-06-15,SH600584,-0.014031196086919514,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7135,2026-06-15,SH600570,-0.003966375456338546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7136,2026-06-15,SH600547,-0.0007930297024407273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7137,2026-06-15,SH600522,-0.02289621229671774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7138,2026-06-15,SH600519,-0.0008643960294456289,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7139,2026-06-15,SH600515,-0.01982617357012461,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7140,2026-06-15,SH600489,0.008910176799273637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7141,2026-06-15,SH600674,-0.011180285318692208,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7142,2026-06-15,SH600050,1.6818228942865033e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7143,2026-06-15,SH600048,-0.009616273076890553,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7144,2026-06-15,SH600039,0.002158390224481474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7145,2026-06-15,SZ300750,-0.05363174772592931,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7146,2026-06-15,SZ300661,-0.10114763038177957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7147,2026-06-15,SZ300628,-0.06197168449508979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7148,2026-06-15,SZ300502,-0.03719788808043674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7149,2026-06-15,SZ300498,-0.004475898587786279,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7150,2026-06-15,SZ300476,-0.08776439752773926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7151,2026-06-15,SZ300442,-0.024795584715412447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7152,2026-06-15,SZ300433,-0.057573961317630595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7153,2026-06-15,SZ300418,0.004011060253473541,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7154,2026-06-15,SZ300413,-0.00577033586219207,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7155,2026-06-15,SZ300408,-0.023483356344895335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7156,2026-06-15,SZ300759,-0.001959030156878416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7157,2026-06-15,SZ300394,-0.006168572920695347,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7158,2026-06-15,SZ300316,-0.014332525132635237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7159,2026-06-15,SZ300308,0.05218959763251534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7160,2026-06-15,SZ300274,-0.008312968254168634,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7161,2026-06-15,SZ300251,0.01074134626023836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7162,2026-06-15,SZ300124,-0.023328618021010158,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7163,2026-06-15,SZ300122,-0.004340694250787168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7164,2026-06-15,SZ300059,-0.008347046996547116,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7165,2026-06-15,SZ300033,0.029821701791474323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7166,2026-06-15,SZ300015,-0.0027064580122203932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7167,2026-06-15,SZ300014,-0.04690060643624607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7168,2026-06-15,SZ003816,-0.0029192337106984834,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7169,2026-06-15,SZ300347,0.014008840690544155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7170,2026-06-15,SZ300760,0.0033543980142440467,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7171,2026-06-15,SZ300782,0.012984363180673572,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7172,2026-06-15,SZ300803,0.003193628393899699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,5eff26ca72344f739377ee6f4bfa1ee1,0.027,,,
7173,2026-06-15,SH600036,0.021416776423787275,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7174,2026-06-15,SH600031,-0.009851875009232307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7175,2026-06-15,SH600030,0.01670389147037958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7176,2026-06-15,SH600029,0.003009779023370641,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7177,2026-06-15,SH600028,-0.01874073265282624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7178,2026-06-15,SH600027,-0.001732235847601006,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7179,2026-06-15,SH600026,0.02113145322527406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
7180,2026-06-15,SH600025,-0.006863503074184521,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260615_13,3bf635ec77754bbb9c3b0a9ab9b5a671,0.029,,,
