,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2074,2026-03-20,SH688396,0.1520063281059265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2075,2026-03-20,SH688472,-0.006609752774238586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2076,2026-03-20,SH688506,0.1683443784713745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2077,2026-03-20,SH688981,0.026776712387800217,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2078,2026-03-20,SZ000001,0.0059743598103523254,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2079,2026-03-20,SZ000002,-0.0042616501450538635,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2080,2026-03-20,SZ000063,-0.023844502866268158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2081,2026-03-20,SZ000100,0.004921577870845795,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2082,2026-03-20,SZ000157,0.17354226112365723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2083,2026-03-20,SZ000166,0.0382869616150856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2084,2026-03-20,SZ000301,0.07026432454586029,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2085,2026-03-20,SZ000333,0.10886317491531372,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2086,2026-03-20,SZ000338,0.27082669734954834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2087,2026-03-20,SZ000408,0.11518450826406479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2088,2026-03-20,SZ000425,0.19122153520584106,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2089,2026-03-20,SZ000538,0.09516292065382004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2090,2026-03-20,SZ000568,0.046384088695049286,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2091,2026-03-20,SZ000596,0.1992768496274948,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2092,2026-03-20,SZ000617,-0.13499706983566284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2093,2026-03-20,SZ000625,-0.10023438930511475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2094,2026-03-20,SZ000630,0.02437756396830082,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2095,2026-03-20,SZ000651,0.0018806755542755127,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2096,2026-03-20,SZ000661,-0.225122332572937,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2097,2026-03-20,SZ000725,0.031170763075351715,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,860c8e8085bb4ea58f3ec854bdf745a1,0.086,,,
2098,2026-03-20,SH600000,0.020647631958127022,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,912753ea96f946488be9ea0da87f2bca,0.052,,,
2099,2026-03-20,SZ302132,-0.02651968103576963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,73071b919cbc4cb28cd681d303f4ed69,0.048,,,
2100,2026-03-20,SZ301269,0.023504370232710337,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260320_13,73071b919cbc4cb28cd681d303f4ed69,0.048,,,
2101,2026-03-20,SH601066,-0.022129174036849206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2102,2026-03-20,SH601077,0.0052318857641974505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2103,2026-03-20,SH601088,0.006926350210240638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2104,2026-03-20,SH601100,-4.0548312758959904e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2105,2026-03-20,SH601111,0.007165464951942105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2106,2026-03-20,SH601117,-0.01720005586917695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2107,2026-03-20,SH601127,-0.01480534550945961,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2108,2026-03-20,SH601136,-0.018860885005081214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2109,2026-03-20,SH601138,-0.025106961307347367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2110,2026-03-20,SH601166,0.003947869712036304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2111,2026-03-20,SH601169,0.0033601034559851447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2112,2026-03-20,SH601186,-0.006455655442528858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2113,2026-03-20,SH601211,-0.014720116072642274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2114,2026-03-20,SH601059,-0.06427205998767987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2115,2026-03-20,SH601225,0.04001838891810264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2116,2026-03-20,SH601236,-0.028102989373689873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2117,2026-03-20,SH601238,-0.019672778746867313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2118,2026-03-20,SH601288,0.0038738116012259935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2119,2026-03-20,SH601298,-0.009491587051230347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2120,2026-03-20,SH601318,-0.024167691331563206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2121,2026-03-20,SH601319,-0.029546319779447237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2122,2026-03-20,SH601328,0.0067674926059722515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2123,2026-03-20,SH601336,-0.024990099153993795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2124,2026-03-20,SH601360,-0.02929341194607539,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2125,2026-03-20,SH601377,-0.017377041493829487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2126,2026-03-20,SH601390,-0.01409473792684176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2127,2026-03-20,SH601398,0.000519612782427153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2128,2026-03-20,SH601456,-0.03849912498578746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2129,2026-03-20,SH601229,0.009593607375454085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2130,2026-03-20,SH601058,0.007608825219009031,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2131,2026-03-20,SH601021,-0.009552731530516731,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2132,2026-03-20,SH601018,0.008387053609157109,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2133,2026-03-20,SH600588,-0.019923303690236482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2134,2026-03-20,SH600600,0.012535143750050229,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2135,2026-03-20,SH600660,-0.012863599910293995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2136,2026-03-20,SH600674,0.013151005437954905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2137,2026-03-20,SH600690,0.00039282014762508045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2138,2026-03-20,SH600741,-0.0033147381025026936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2139,2026-03-20,SH600760,-0.016014420498144583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2140,2026-03-20,SH600795,0.009452954573997904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2141,2026-03-20,SH600803,-0.029587190079633386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2142,2026-03-20,SH600809,-0.03139142067017655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2143,2026-03-20,SH600845,-0.03702473758603204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2144,2026-03-20,SH600875,0.2014514818017535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2145,2026-03-20,SH600886,0.004596857092142765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2146,2026-03-20,SH600887,0.005383113449791664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2147,2026-03-20,SH600893,0.15266009960986351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2148,2026-03-20,SH600900,0.011017263056148075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2149,2026-03-20,SH600905,-0.004618976862195437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2150,2026-03-20,SH600918,-0.00447569524402202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2151,2026-03-20,SH600919,0.014369688247966361,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2152,2026-03-20,SH600926,0.009845512359859629,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2153,2026-03-20,SH600930,-0.00812971715728552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2154,2026-03-20,SH600938,0.01723860899582024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2155,2026-03-20,SH600941,-0.02163107816523232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2156,2026-03-20,SH600958,-0.04102354165212928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2157,2026-03-20,SH600989,0.10355239862826097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2158,2026-03-20,SH600999,-0.03307280852666689,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2159,2026-03-20,SH601006,0.013151005437954905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2160,2026-03-20,SH601009,0.015866598428229888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2161,2026-03-20,SH601012,-0.013535715127679027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2162,2026-03-20,SH601600,0.08750629818122643,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2163,2026-03-20,SH601601,-0.018945245733653637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2164,2026-03-20,SH601607,-0.031203152211576858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2165,2026-03-20,SH601618,-0.008957401907223713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2166,2026-03-20,SH601998,-0.005995493950037029,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2167,2026-03-20,SH603019,-0.019247363271780442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2168,2026-03-20,SH603195,0.009443801246103266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2169,2026-03-20,SH603259,-0.007238020072131205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2170,2026-03-20,SH603260,-0.023886194377530333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2171,2026-03-20,SH603288,0.009190624590459114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2172,2026-03-20,SH603296,0.006912784479540604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2173,2026-03-20,SH603369,-0.014089388891335082,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2174,2026-03-20,SH603392,-0.028554990620523087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2175,2026-03-20,SH603501,-0.03595694269823986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2176,2026-03-20,SH603799,0.2767499108050937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2177,2026-03-20,SH603893,-0.019656546688365768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2178,2026-03-20,SH603986,-0.043572090675027486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2179,2026-03-20,SH603993,0.6433293573399168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2180,2026-03-20,SH605117,-0.0035719600284461134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2181,2026-03-20,SH605499,-0.013310782758251219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2182,2026-03-20,SH688008,-0.03944953587256633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2183,2026-03-20,SH688009,-0.011045399088810318,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2184,2026-03-20,SH688012,-0.0225098430921018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2185,2026-03-20,SH688036,-0.017171993202065826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2186,2026-03-20,SH688041,-0.0209005491884958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2187,2026-03-20,SH688047,-0.012361016393323829,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2188,2026-03-20,SH688082,-0.010322327825096558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2189,2026-03-20,SH688111,0.01273344261004318,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2190,2026-03-20,SH688126,-0.018193922271996364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2191,2026-03-20,SH688169,-0.0028378020499767505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2192,2026-03-20,SH688187,-0.012345931112504096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2193,2026-03-20,SH688223,0.006149470703058936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2194,2026-03-20,SH688256,-0.050043588323780766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2195,2026-03-20,SH601995,-0.055309016141975906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2196,2026-03-20,SH600585,-0.023994491460821804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2197,2026-03-20,SH601988,0.006211444821141404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2198,2026-03-20,SH601939,0.004310239712432206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2199,2026-03-20,SH601628,-0.023421244691376162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2200,2026-03-20,SH601633,-0.013251297601224406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2201,2026-03-20,SH601658,0.003055116827615238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2202,2026-03-20,SH601668,-0.01774737150574717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2203,2026-03-20,SH601669,-0.023476663210107072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2204,2026-03-20,SH601688,-0.026505178182778432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2205,2026-03-20,SH601689,-0.015238210029738304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2206,2026-03-20,SH601698,0.09840150862657181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2207,2026-03-20,SH601728,-0.021288109428702053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2208,2026-03-20,SH601766,-0.003958870734769813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2209,2026-03-20,SH601788,-0.05447991085113499,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2210,2026-03-20,SH601800,-0.005311312794095682,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2211,2026-03-20,SH601808,-0.01521101257558995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2212,2026-03-20,SH601816,-0.00044998297359493625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2213,2026-03-20,SH601818,-0.008042530375270293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2214,2026-03-20,SH601825,-0.0024197160773989125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2215,2026-03-20,SH601838,0.013618334017798547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2216,2026-03-20,SH601857,-0.0009351845255417541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2217,2026-03-20,SH601868,-0.08106511368598442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2218,2026-03-20,SH601872,-0.019188241723112384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2219,2026-03-20,SH601877,0.03559188427571907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2220,2026-03-20,SH601878,-0.02596034356345215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2221,2026-03-20,SH601881,-0.03307280852666689,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2222,2026-03-20,SH601888,0.1172989705024761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
2223,2026-03-20,SH601898,0.13076029196042496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,82df965be31c408598fac2588b0f3efe,0.098,,,
