,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4058,2026-04-27,SZ000063,-0.08523002454759995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4059,2026-04-27,SZ000002,-0.009257081822762884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4060,2026-04-27,SH603501,0.0884999157236865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4061,2026-04-27,SH603392,-0.012428959389517921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4062,2026-04-27,SH603369,0.012285028034091325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4063,2026-04-27,SH603296,0.01567280087629699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4064,2026-04-27,SH603288,0.017971551458134123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4065,2026-04-27,SH603260,0.021214448511813765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4066,2026-04-27,SH603259,-0.013856954869778207,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4067,2026-04-27,SH603195,0.008623157866749968,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4068,2026-04-27,SH603019,-0.05811992309882127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4069,2026-04-27,SH601998,0.02246461454377611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4070,2026-04-27,SH603799,-0.030451971528003347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4071,2026-04-27,SH601995,0.004059175442995886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4072,2026-04-27,SH601985,0.006249358618677717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4073,2026-04-27,SH601939,0.029910607335697982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4074,2026-04-27,SH601919,0.004939268270823626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4075,2026-04-27,SH601916,0.006779102318374224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4076,2026-04-27,SH601901,0.007402221924886104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4077,2026-04-27,SH601899,0.02048570426853107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4078,2026-04-27,SH601898,-0.06099588771795384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4079,2026-04-27,SH601888,-0.018682844776044764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4080,2026-04-27,SH601881,-0.0032926452595279103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4081,2026-04-27,SH601878,-0.009334155714550199,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4082,2026-04-27,SH601988,0.03212664812488278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4083,2026-04-27,SH601872,0.03665940917789825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4084,2026-04-27,SH603893,-0.13217393675758038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4085,2026-04-27,SH603993,0.023867134694156997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4086,2026-04-27,SZ000001,-0.1005696425230236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4087,2026-04-27,SH688981,-0.10723518097016463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4088,2026-04-27,SH688506,-0.039621552756878044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4089,2026-04-27,SH688472,0.001788833479768305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4090,2026-04-27,SH688396,0.023840968299591918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4091,2026-04-27,SH688303,-0.0679906595041023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4092,2026-04-27,SH688271,0.016847929648709306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4093,2026-04-27,SH688256,0.032869126656730814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4094,2026-04-27,SH688223,-0.0048358078181755465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4095,2026-04-27,SH688187,0.02721392457803995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4096,2026-04-27,SH603986,-0.03472537547670622,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4097,2026-04-27,SH688169,-0.043856994340189505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4098,2026-04-27,SH688111,-0.03442060169718283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4099,2026-04-27,SH688082,-0.1269776860142343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4100,2026-04-27,SH688047,0.04894361757312656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4101,2026-04-27,SH688041,0.12375220510904313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4102,2026-04-27,SH688036,-0.16436699500002283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4103,2026-04-27,SH688012,-0.14713719048739565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4104,2026-04-27,SH688009,-0.0035847622877739505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4105,2026-04-27,SH688008,-0.13398734672353865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4106,2026-04-27,SH605499,0.013023898188444424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4107,2026-04-27,SH605117,0.016602581643142968,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4108,2026-04-27,SH688126,-0.047836915345479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,5ca1b8d3d7af4c01a8b5858c911aabcc,0.021,,,
4109,2026-04-27,SZ001391,0.008418621152034324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,788b35bc48c24a53b11021c81c011a3a,0.016,,,
4110,2026-04-27,SZ000999,-0.030105225612906284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,788b35bc48c24a53b11021c81c011a3a,0.016,,,
4111,2026-04-27,SZ000983,-0.01563421726722469,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,788b35bc48c24a53b11021c81c011a3a,0.016,,,
4112,2026-04-27,SZ300418,-0.04910201248411929,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4113,2026-04-27,SZ300413,-0.07286183948114662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4114,2026-04-27,SZ300408,-0.10321548512984982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4115,2026-04-27,SZ300394,0.09419700215398165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4116,2026-04-27,SZ300347,-0.04927906388599722,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4117,2026-04-27,SZ300316,0.029099443153194446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4118,2026-04-27,SZ300308,0.07897438072644862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4119,2026-04-27,SZ300274,0.03277302002651124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4120,2026-04-27,SZ300251,0.04537956509675251,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4121,2026-04-27,SZ300124,-0.01963227223130599,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4122,2026-04-27,SZ300122,-0.06972312185899583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4123,2026-04-27,SZ300059,-0.01676151280622691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4124,2026-04-27,SZ300033,0.014422893777302593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4125,2026-04-27,SZ300015,-0.026817909349583946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4126,2026-04-27,SZ300014,0.02991826991485751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4127,2026-04-27,SZ003816,0.010453513077703105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4128,2026-04-27,SZ002938,-0.19060631294829034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4129,2026-04-27,SZ002920,-0.03099674234780025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4130,2026-04-27,SZ002916,-0.029991245910733436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4131,2026-04-27,SZ002736,-0.06013858871352732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4132,2026-04-27,SZ002714,0.0010637099907770053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4133,2026-04-27,SZ300433,0.05458976704272465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4134,2026-04-27,SZ300442,0.00742509080373944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4135,2026-04-27,SZ300476,0.06121800858681203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4136,2026-04-27,SZ300498,-0.04336105288354725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4137,2026-04-27,SH600016,0.04895704888074688,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6f4fd4105e9046ad905968da895efceb,0.013,,,
4138,2026-04-27,SH600015,0.0722215093504068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6f4fd4105e9046ad905968da895efceb,0.013,,,
4139,2026-04-27,SH600011,0.013969796523082934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6f4fd4105e9046ad905968da895efceb,0.013,,,
4140,2026-04-27,SH600010,0.03500668535420153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6f4fd4105e9046ad905968da895efceb,0.013,,,
4141,2026-04-27,SH600009,0.001160207640141552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6f4fd4105e9046ad905968da895efceb,0.013,,,
4142,2026-04-27,SH600000,-0.028215347618045634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6f4fd4105e9046ad905968da895efceb,0.013,,,
4143,2026-04-27,SZ302132,-0.04184305088886582,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4144,2026-04-27,SZ301269,-0.07132049753823554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4145,2026-04-27,SZ301236,-0.039178752551581035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4146,2026-04-27,SZ300999,-0.014772654507341753,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4147,2026-04-27,SZ002709,-0.1587328163706513,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4148,2026-04-27,SZ300979,-0.007219378387729258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4149,2026-04-27,SZ300866,-0.11430680672602266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4150,2026-04-27,SZ300832,-0.006836228595426443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4151,2026-04-27,SZ300803,-0.04331677582812888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4152,2026-04-27,SZ300782,0.03147202738886698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4153,2026-04-27,SZ300760,0.004256826987278939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4154,2026-04-27,SZ300759,0.004967893209878757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4155,2026-04-27,SZ300750,0.07038754913726578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4156,2026-04-27,SZ300661,-0.35933965010236557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4157,2026-04-27,SZ300628,0.014959083213948161,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4158,2026-04-27,SZ300502,0.08346851467947736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4159,2026-04-27,SZ300896,0.016146842212243294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4160,2026-04-27,SH600018,0.007919398801548875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,6f4fd4105e9046ad905968da895efceb,0.013,,,
4161,2026-04-27,SZ002648,-0.04213105447525053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4162,2026-04-27,SZ002601,0.03483220547685254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4163,2026-04-27,SZ002001,0.03994960081197241,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4164,2026-04-27,SZ001979,-0.0159844213323364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4165,2026-04-27,SZ001965,-0.019913084113829686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4166,2026-04-27,SZ001391,-0.003368918001368086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4167,2026-04-27,SZ000999,-0.123303210976012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4168,2026-04-27,SZ000983,-0.008510732137400724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4169,2026-04-27,SZ000977,0.07124684026658284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4170,2026-04-27,SZ000975,-0.017151482975583526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4171,2026-04-27,SZ000963,-0.02954660222713154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4172,2026-04-27,SZ000938,-0.06901563869263977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4173,2026-04-27,SZ000895,0.0658785631002062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4174,2026-04-27,SZ000876,0.013199215791154982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4175,2026-04-27,SZ000858,-0.05583326629421966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4176,2026-04-27,SZ000807,0.024770167466454173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4177,2026-04-27,SZ000792,-0.023715421196305625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4178,2026-04-27,SZ000786,-0.01665288313651224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4179,2026-04-27,SZ000776,0.025965329132976975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4180,2026-04-27,SZ000768,-0.013989615196854826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4181,2026-04-27,SZ000725,-0.009436258398670926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4182,2026-04-27,SZ000708,0.025474051523437166,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4183,2026-04-27,SZ000661,-0.02099631625916149,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4184,2026-04-27,SZ002027,-0.020740676048810146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4185,2026-04-27,SZ002028,-0.03447551093918873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4186,2026-04-27,SZ002049,-0.008748419339247525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4187,2026-04-27,SZ002050,-0.006754902549495029,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4188,2026-04-27,SZ002600,-0.0789588382201852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4189,2026-04-27,SZ002594,-0.005165431803605716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4190,2026-04-27,SZ002493,0.01902486191512265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4191,2026-04-27,SZ002475,-0.10111511955437959,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4192,2026-04-27,SZ002466,0.002160802154865516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4193,2026-04-27,SZ002463,0.005103218540133114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4194,2026-04-27,SZ002460,-0.02038683369864049,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4195,2026-04-27,SZ002459,0.0073353854230029155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4196,2026-04-27,SZ002422,-0.004932748270277849,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4197,2026-04-27,SZ002415,0.048347441373674464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4198,2026-04-27,SZ002625,-0.0530666772971507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4199,2026-04-27,SZ002384,-0.21554859541327015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4200,2026-04-27,SZ002352,0.016633378865012656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4201,2026-04-27,SZ002311,-0.018461907987473658,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4202,2026-04-27,SZ002304,-0.019107173702586612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4203,2026-04-27,SZ002252,-0.018342719421362577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4204,2026-04-27,SZ002241,-0.007647243494331353,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4205,2026-04-27,SZ002236,0.014422517488700399,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4206,2026-04-27,SZ002230,-0.018013585860589872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4207,2026-04-27,SZ002179,-0.008555030317193558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4208,2026-04-27,SZ002142,0.05514261320325276,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
4209,2026-04-27,SZ002074,-0.0005430393729261491,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260427_14,96e91fea945a4d78b42e25dec845dbe9,0.015,,,
