,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2126,2026-04-01,SZ000807,0.04975288733839989,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2127,2026-04-01,SZ000792,0.09022983908653259,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2128,2026-04-01,SZ000786,-0.09458888322114944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2129,2026-04-01,SZ000776,0.011080630123615265,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2130,2026-04-01,SZ000768,0.008089439943432808,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2131,2026-04-01,SZ000725,-0.08683287352323532,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2132,2026-04-01,SZ000708,0.12853160500526428,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2133,2026-04-01,SZ000661,-0.15420939028263092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2134,2026-04-01,SH688981,-0.008982119150459766,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2135,2026-04-01,SH688506,0.004669378511607647,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2136,2026-04-01,SH688472,0.061056915670633316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2137,2026-04-01,SH688396,-0.04473867267370224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2138,2026-04-01,SH603893,-0.07859977334737778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2139,2026-04-01,SH603799,-0.02717423066496849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2140,2026-04-01,SH603501,0.038330476731061935,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2141,2026-04-01,SH603392,0.006026904098689556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2142,2026-04-01,SH603369,-0.007592381909489632,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2143,2026-04-01,SH603296,0.028342917561531067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2144,2026-04-01,SH603288,0.08427402377128601,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2145,2026-04-01,SH603260,0.040278058499097824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2146,2026-04-01,SH603259,-0.03294720873236656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2147,2026-04-01,SH603195,-0.056603848934173584,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2148,2026-04-01,SH603019,-0.03499496355652809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2149,2026-04-01,SH601998,0.14352944493293762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2150,2026-04-01,SH601995,-0.08863195031881332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2151,2026-04-01,SH601988,-0.019490668550133705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2152,2026-04-01,SH601985,-0.009415429085493088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2153,2026-04-01,SH603986,0.02757885679602623,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2154,2026-04-01,SZ000983,0.08792517334222794,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2155,2026-04-01,SH603993,0.1752205491065979,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2156,2026-04-01,SH605499,0.03314592316746712,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2157,2026-04-01,SH688303,-0.0837341770529747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2158,2026-04-01,SH688271,-0.03110082633793354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2159,2026-04-01,SH688256,0.042430780827999115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2160,2026-04-01,SH688223,0.13097476959228516,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2161,2026-04-01,SH688187,-0.21324783563613892,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2162,2026-04-01,SH688169,-0.07980913668870926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2163,2026-04-01,SH688126,-0.014153527095913887,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2164,2026-04-01,SH688111,0.21647724509239197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2165,2026-04-01,SH688082,-0.00035924764233641326,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2166,2026-04-01,SH688047,0.041333477944135666,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2167,2026-04-01,SH688041,0.09835434705018997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2168,2026-04-01,SH688036,-0.036345336586236954,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2169,2026-04-01,SH688012,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2170,2026-04-01,SH688009,-0.25734055042266846,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2171,2026-04-01,SH688008,0.20470981299877167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2172,2026-04-01,SH605117,0.3091340959072113,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2173,2026-04-01,SH601939,0.1120862364768982,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2174,2026-04-01,SZ000999,0.0002751253778114915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2175,2026-04-01,SZ001965,-0.03762765973806381,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2176,2026-04-01,SZ300413,0.04633413255214691,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2177,2026-04-01,SZ300408,0.00860986951738596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2178,2026-04-01,SZ300394,0.0255881417542696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2179,2026-04-01,SZ300347,-0.01179162971675396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2180,2026-04-01,SZ300316,0.074240542948246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2181,2026-04-01,SZ300308,-0.06507095694541931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2182,2026-04-01,SZ300418,-0.04217119142413139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2183,2026-04-01,SZ300274,0.07535888254642487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2184,2026-04-01,SZ300124,-0.06915146112442017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2185,2026-04-01,SZ300122,-0.09789817780256271,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2186,2026-04-01,SZ300059,-0.04049341380596161,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2187,2026-04-01,SZ300033,-0.08577754348516464,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2188,2026-04-01,SZ300015,0.02152896299958229,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2189,2026-04-01,SZ300014,0.18266519904136658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2190,2026-04-01,SZ300251,0.02997921034693718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2191,2026-04-01,SZ300433,-0.09389591217041016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2192,2026-04-01,SZ300442,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2193,2026-04-01,SZ300476,0.004756435751914978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2194,2026-04-01,SZ301236,0.09961255639791489,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2195,2026-04-01,SZ300999,-0.1401408612728119,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2196,2026-04-01,SZ300979,0.01586470752954483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2197,2026-04-01,SZ300896,0.13929691910743713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2198,2026-04-01,SZ300866,0.0347927063703537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2199,2026-04-01,SZ300832,0.05607194826006889,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2200,2026-04-01,SZ300803,0.06550656259059906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2201,2026-04-01,SZ300782,-0.009423221461474895,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2202,2026-04-01,SZ300760,0.01463252305984497,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2203,2026-04-01,SZ300759,-0.06511372327804565,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2204,2026-04-01,SZ300750,0.19562852382659912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2205,2026-04-01,SZ300661,0.016795961186289787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2206,2026-04-01,SZ300628,-0.08505145460367203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2207,2026-04-01,SZ300502,0.04619668051600456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2208,2026-04-01,SZ300498,-0.03364771977066994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2209,2026-04-01,SZ003816,0.05165372043848038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2210,2026-04-01,SZ002938,-0.08142024278640747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2211,2026-04-01,SZ002920,-0.01689356192946434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2212,2026-04-01,SZ002916,0.12762866914272308,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2213,2026-04-01,SZ002311,0.014361386187374592,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2214,2026-04-01,SZ002304,0.01363427471369505,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2215,2026-04-01,SZ002252,-0.1005239486694336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2216,2026-04-01,SZ002241,-0.029138339683413506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2217,2026-04-01,SZ002236,-0.08933350443840027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2218,2026-04-01,SZ002230,0.0520162433385849,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2219,2026-04-01,SZ002179,-0.07403538376092911,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2220,2026-04-01,SZ002142,-0.03920130059123039,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2221,2026-04-01,SZ002074,-0.0454963855445385,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2222,2026-04-01,SZ002050,0.061057623475790024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2223,2026-04-01,SZ002049,0.22550244629383087,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2224,2026-04-01,SZ002028,0.035811327397823334,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2225,2026-04-01,SZ002027,-0.0009165017399936914,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2226,2026-04-01,SZ002001,0.13237181305885315,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2227,2026-04-01,SZ001979,-0.056903716176748276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2228,2026-04-01,SZ002352,-0.12797333300113678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2229,2026-04-01,SZ001391,-0.004076777957379818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2230,2026-04-01,SZ002371,-0.06608334183692932,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2231,2026-04-01,SZ002415,-0.031156456097960472,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2232,2026-04-01,SZ002736,-0.03274130821228027,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2233,2026-04-01,SZ002714,0.17176003754138947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2234,2026-04-01,SZ002709,0.021467076614499092,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2235,2026-04-01,SZ002648,0.15294167399406433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2236,2026-04-01,SZ002625,0.10224264115095139,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2237,2026-04-01,SZ002601,0.04584532603621483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2238,2026-04-01,SZ002600,-0.03795718401670456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2239,2026-04-01,SZ002594,0.002137919422239065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2240,2026-04-01,SZ002493,0.08956008404493332,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2241,2026-04-01,SZ002475,-0.1278284639120102,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2242,2026-04-01,SZ002466,0.10843690484762192,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2243,2026-04-01,SZ002463,0.1328148990869522,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2244,2026-04-01,SZ002460,-0.046764079481363297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2245,2026-04-01,SZ002459,-0.025968585163354874,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2246,2026-04-01,SZ002422,0.016968367621302605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2247,2026-04-01,SZ002384,0.15856581926345825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2248,2026-04-01,SH600000,0.03980627655982971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2249,2026-04-01,SH601919,0.03602683171629906,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2250,2026-04-01,SH601901,-0.03361934423446655,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2251,2026-04-01,SH600547,0.06856661289930344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2252,2026-04-01,SH600522,-0.3085510730743408,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2253,2026-04-01,SH600519,-0.062099356204271317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2254,2026-04-01,SH600515,0.05363617464900017,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2255,2026-04-01,SH600489,0.06546653807163239,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2256,2026-04-01,SH600482,0.04748362675309181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2257,2026-04-01,SH600570,0.008786850608885288,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2258,2026-04-01,SH600460,-0.009003661572933197,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2259,2026-04-01,SH600436,-0.01887238211929798,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2260,2026-04-01,SH600426,0.044127047061920166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2261,2026-04-01,SH600415,0.05370680242776871,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2262,2026-04-01,SH600406,-0.0027165370993316174,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2263,2026-04-01,SH600377,-0.1253921389579773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2264,2026-04-01,SH600372,-0.020207973197102547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2265,2026-04-01,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2266,2026-04-01,SH600584,0.1524195522069931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2267,2026-04-01,SH600585,-0.01152713131159544,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2268,2026-04-01,SH600588,0.04128517583012581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2269,2026-04-01,SH600900,-0.04264525696635246,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2270,2026-04-01,SH600893,0.10741082578897476,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2271,2026-04-01,SH600887,-0.00045798756764270365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2272,2026-04-01,SH600886,0.053608108311891556,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2273,2026-04-01,SH600875,0.20862345397472382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2274,2026-04-01,SH600845,-0.020009249448776245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
2275,2026-04-01,SH600809,-0.03562654182314873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260401_12,6368d89323ab40a49edaf1d27b70a08f,0.008,,,
