,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5363,2026-05-13,SH600482,0.4988950566856529,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5364,2026-05-13,SH600489,-0.010853466673919268,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5365,2026-05-13,SH600515,-0.00750381200497644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5366,2026-05-13,SH600519,-0.0364461048452977,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5367,2026-05-13,SH600893,-0.08759130522783837,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5368,2026-05-13,SH600887,0.03783638814227921,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5369,2026-05-13,SH600886,-0.05933349776951668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5370,2026-05-13,SH600875,-0.038263933188607435,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5371,2026-05-13,SH600845,0.007031337301196651,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5372,2026-05-13,SH600809,-0.06769326774796343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5373,2026-05-13,SH600803,0.03552385466769292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5374,2026-05-13,SH600795,0.04722505715314016,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5375,2026-05-13,SH600760,-0.037514949450056415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5376,2026-05-13,SH600160,-0.0062774993334074065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5377,2026-05-13,SH600741,0.011542425072038676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5378,2026-05-13,SH600674,0.04105841608114845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5379,2026-05-13,SH600660,0.02595006690726357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5380,2026-05-13,SH600600,0.0401880301061361,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5381,2026-05-13,SH600588,-0.035879776664830894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5382,2026-05-13,SH600585,-0.01287050360554274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5383,2026-05-13,SH600584,-0.17703827695493932,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5384,2026-05-13,SH600570,-0.03472416543332845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5385,2026-05-13,SH600547,-0.05519632822344239,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5386,2026-05-13,SH600522,0.05903690537683365,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5387,2026-05-13,SH600690,0.0383253498964448,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5388,2026-05-13,SH688506,-0.006770169134551895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5389,2026-05-13,SH600150,0.013110369495409738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5390,2026-05-13,SH600111,-0.06585323946256844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5391,2026-05-13,SH600000,-0.05874611961861015,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5392,2026-05-13,SZ302132,-0.012609797768215709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5393,2026-05-13,SZ301269,-0.025967577931440236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5394,2026-05-13,SZ301236,-0.0020320297151287894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5395,2026-05-13,SZ300999,-0.010191833181629622,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5396,2026-05-13,SZ300979,-0.009318832880361934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5397,2026-05-13,SZ300896,-0.03767138328269536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5398,2026-05-13,SZ300866,0.011638023311864828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5399,2026-05-13,SZ300832,0.0015537077046700316,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5400,2026-05-13,SZ300803,-0.013636587244110664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5401,2026-05-13,SZ300782,-0.06655709541985226,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5402,2026-05-13,SZ300760,-0.01180547916709439,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5403,2026-05-13,SZ300759,-0.006169218777464645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5404,2026-05-13,SZ300750,0.0020047690148142275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5405,2026-05-13,SZ300661,0.0020354906994384924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5406,2026-05-13,SZ300628,0.0030040349341749323,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5407,2026-05-13,SZ300502,0.004127767653247682,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5408,2026-05-13,SZ300498,-0.0018371872614026544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5409,2026-05-13,SZ300476,0.01066749547603436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5410,2026-05-13,SH600009,-0.029084935999693005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5411,2026-05-13,SH600010,-0.03201557998638089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5412,2026-05-13,SH600011,-0.027256354165319192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5413,2026-05-13,SH600015,-0.0032296272481208963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5414,2026-05-13,SH600104,-0.03359617964355726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5415,2026-05-13,SH600089,-0.06937430798495745,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5416,2026-05-13,SH600085,0.02485651403353102,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5417,2026-05-13,SH600066,0.02176079793816743,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5418,2026-05-13,SH600061,0.0029549210183360767,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5419,2026-05-13,SH600050,-0.05502797811671057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5420,2026-05-13,SH600048,0.03040543970982192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5421,2026-05-13,SH600039,-0.008800457562906065,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5422,2026-05-13,SH600036,-0.002670182372806492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5423,2026-05-13,SH600115,-0.056354467713111624,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5424,2026-05-13,SH600031,-0.05189300524725359,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5425,2026-05-13,SH600029,-0.028880429705315715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5426,2026-05-13,SH600028,-0.0157209468947292,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5427,2026-05-13,SH600027,-0.009901366298177783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5428,2026-05-13,SH600026,0.012808202111658715,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5429,2026-05-13,SH600025,-0.027293346576519738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5430,2026-05-13,SH600023,0.05666692678087747,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5431,2026-05-13,SH600019,0.02977014169773896,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5432,2026-05-13,SH600018,0.062155751058107674,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5433,2026-05-13,SH600016,-0.007626490160981963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5434,2026-05-13,SH600030,-0.028974818471084886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260513_11,fbad707f9e144368b0a640940d4c5d80,0.012,,,
5435,2026-05-13,SH688472,-0.008280553091624662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5436,2026-05-13,SH688396,-0.033615943818222555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5437,2026-05-13,SH688303,-0.0025358219045806198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5438,2026-05-13,SH600809,0.03153990589316855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5439,2026-05-13,SH600803,0.0016583286163264798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5440,2026-05-13,SH600795,-0.004554910161992249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5441,2026-05-13,SH600760,-0.01000915304151166,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5442,2026-05-13,SH600741,-0.002494806674969637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5443,2026-05-13,SH600690,-0.012557816787321699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5444,2026-05-13,SH600674,-0.004554910161992249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5445,2026-05-13,SH600660,0.013644134121042161,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5446,2026-05-13,SH600600,-0.011994427899610046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5447,2026-05-13,SH600588,-0.006146738544277012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5448,2026-05-13,SH600585,-0.014569183603498351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5449,2026-05-13,SH600584,-0.10740634889761365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5450,2026-05-13,SH600570,0.0007295638768173183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5451,2026-05-13,SH600547,-0.008181229603582814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5452,2026-05-13,SH600522,-0.02906103338084047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5453,2026-05-13,SH600519,-0.009455110865454266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5454,2026-05-13,SH600515,-0.011420213510542579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5455,2026-05-13,SH600489,0.005741318236697941,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5456,2026-05-13,SH600482,0.06493426971480733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5457,2026-05-13,SH600845,0.001271862415810145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5458,2026-05-13,SH600875,-0.007315090507779811,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5459,2026-05-13,SH600886,-0.01741529684469424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5460,2026-05-13,SH600887,0.00017464993897483525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5461,2026-05-13,SH601066,-0.0018712608906828257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5462,2026-05-13,SH601059,-0.0028725253540474783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5463,2026-05-13,SH601058,-0.009421901464632718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5464,2026-05-13,SH601021,-0.011420213510542579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5465,2026-05-13,SH601018,-0.003241545958839312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5466,2026-05-13,SH601012,-0.012557816787321699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5467,2026-05-13,SH601009,-0.010109276805299754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5468,2026-05-13,SH601006,-0.006585913627215663,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5469,2026-05-13,SH600999,-0.00037365058727955767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5470,2026-05-13,SH600460,-0.051665432554416496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5471,2026-05-13,SH600989,-0.006475058918362982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5472,2026-05-13,SH600941,0.003872687183310288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5473,2026-05-13,SH600938,-0.00026101296308099595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5474,2026-05-13,SH600930,-0.001800407544185156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5475,2026-05-13,SH600926,-0.008132013402375397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5476,2026-05-13,SH600919,-0.0019875213783262266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5477,2026-05-13,SH600918,-0.011420213510542579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5478,2026-05-13,SH600905,-0.008847044511316626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5479,2026-05-13,SH600900,-0.013543640933610374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5480,2026-05-13,SH600893,-0.005587153928588101,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5481,2026-05-13,SH600958,-0.003164003049548497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5482,2026-05-13,SH601077,-0.010683491194367222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5483,2026-05-13,SH600438,-0.006421970506028887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5484,2026-05-13,SH600426,0.028289856359884423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5485,2026-05-13,SH600050,-0.02128402147099704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5486,2026-05-13,SH600048,-0.001511532810905224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5487,2026-05-13,SH600039,-0.009318832880361934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5488,2026-05-13,SH600036,-0.013132031176389166,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5489,2026-05-13,SH600031,-0.003764202233493577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5490,2026-05-13,SH600030,0.0026693300287120216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5491,2026-05-13,SH600029,-0.011420213510542579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5492,2026-05-13,SH600028,-0.013258246898255527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5493,2026-05-13,SH600027,-0.007273169195477762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5494,2026-05-13,SH600026,-0.005887204519320504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5495,2026-05-13,SH600025,-0.020850368599002973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5496,2026-05-13,SH600023,0.005682890926268754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5497,2026-05-13,SH600019,-0.005681648688143914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5498,2026-05-13,SH600018,-0.007086994329581718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5499,2026-05-13,SH600016,-0.01202976313513855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5500,2026-05-13,SH600015,-0.011821094471146341,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5501,2026-05-13,SH600011,-0.004410686265680219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5502,2026-05-13,SH600010,-0.0011633774659934332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5503,2026-05-13,SH600009,-0.014307307729475045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5504,2026-05-13,SH600061,-0.011420213510542579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5505,2026-05-13,SH600066,-0.0048946241111504345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5506,2026-05-13,SH600085,-0.011420213510542579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5507,2026-05-13,SH600089,-0.007480695806246032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5508,2026-05-13,SH600415,-0.014295449225741852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5509,2026-05-13,SH600406,-0.029563952710307546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5510,2026-05-13,SH600377,0.0037221004751996248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5511,2026-05-13,SH600372,0.0009987938513076281,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5512,2026-05-13,SH600362,-0.03207643183166081,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5513,2026-05-13,SH600346,-0.015606713506632069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
5514,2026-05-13,SH600309,-0.007541663216051832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260513_11,73a7c1ebf1664954b67195f5cd93fb4f,0.117,,,
