,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3590,2026-03-19,SZ302132,-0.08294677127243782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3591,2026-03-19,SH600000,0.06245270147325538,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3592,2026-03-19,SH600009,0.05093004069659009,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3593,2026-03-19,SH600010,0.0668471998158747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3594,2026-03-19,SH600011,-0.058837618526044966,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3595,2026-03-19,SH600015,0.12564426834399633,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3596,2026-03-19,SH600016,0.07660687570457705,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3597,2026-03-19,SH600018,0.07934192382117125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3598,2026-03-19,SH600019,0.013245132236072505,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3599,2026-03-19,SH600023,0.04316201095776566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3600,2026-03-19,SH600025,0.10256576598999725,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3601,2026-03-19,SH600026,-0.047726551203732544,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3602,2026-03-19,SH600027,0.0368971577265528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3603,2026-03-19,SH600111,-0.03647369932487054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3604,2026-03-19,SH600104,0.045146571502676563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3605,2026-03-19,SH600089,-0.0026334881683202148,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3606,2026-03-19,SH600085,0.052295378909824344,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3607,2026-03-19,SH600066,-0.1380543956117053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3608,2026-03-19,SH600061,-0.001515694409518802,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3609,2026-03-19,SZ300896,-0.004428842198214402,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3610,2026-03-19,SH600050,0.06090884425303504,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3611,2026-03-19,SH600039,-0.09106354139328003,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3612,2026-03-19,SH600036,0.10152129623514006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3613,2026-03-19,SH600031,-0.06515761434966104,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3614,2026-03-19,SH600030,0.07599251618635547,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3615,2026-03-19,SH600029,0.047706619262677254,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3616,2026-03-19,SH600028,-0.03873988965900784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3617,2026-03-19,SH600048,-0.035400994145474235,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3618,2026-03-19,SZ300866,-0.09290844126364838,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3619,2026-03-19,SZ300832,-0.08916800711455211,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3620,2026-03-19,SZ300803,0.027618708558326484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3621,2026-03-19,SZ300274,-0.048345589015774036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3622,2026-03-19,SZ300251,0.04308041051931299,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3623,2026-03-19,SZ300124,-0.04843380294609526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3624,2026-03-19,SZ300122,-0.0027803914104119515,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3625,2026-03-19,SZ300059,-0.0030838658972132927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3626,2026-03-19,SZ300033,-0.07537290131207706,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3627,2026-03-19,SZ300308,-0.09344203850405297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3628,2026-03-19,SZ300015,0.004610308223389506,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3629,2026-03-19,SZ003816,0.05935847178260624,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3630,2026-03-19,SZ002938,-0.08175996342617367,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3631,2026-03-19,SZ002920,0.020820490763965412,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3632,2026-03-19,SZ002916,-0.031280086333325074,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3633,2026-03-19,SZ002736,0.01429485348788057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3634,2026-03-19,SZ002714,0.0627744515510941,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3635,2026-03-19,SZ300014,-0.025019813809436114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3636,2026-03-19,SH603893,-0.16226921838555483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3637,2026-03-19,SZ300316,0.1370785705459336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3638,2026-03-19,SZ300394,0.009753001027892881,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3639,2026-03-19,SZ300782,-0.06777824033151746,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3640,2026-03-19,SZ300760,-0.01678109631494151,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3641,2026-03-19,SZ300759,-0.11006457780217617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3642,2026-03-19,SZ300750,0.05912751237787056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3643,2026-03-19,SZ300661,-0.08768601900268938,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3644,2026-03-19,SZ300628,-0.0623861805851132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3645,2026-03-19,SZ300347,-0.10779688486314623,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3646,2026-03-19,SZ300502,-0.12917117812162726,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3647,2026-03-19,SZ300476,-0.12324812906464004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3648,2026-03-19,SZ300442,-0.05259745722461667,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3649,2026-03-19,SZ300433,0.05839173656177047,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3650,2026-03-19,SZ300418,-0.008655776814335337,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3651,2026-03-19,SZ300413,-0.0013247799704733639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3652,2026-03-19,SZ300408,-0.02485458640722328,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3653,2026-03-19,SZ300498,0.1490906758470174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,856320e5df0445a1b32d8e159041a1d7,0.049,,,
3654,2026-03-19,SH603986,-0.15122313666432588,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3655,2026-03-19,SH603993,0.16173512738552304,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3656,2026-03-19,SH605117,0.012159299903895379,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,e6ebe95ca73c4a8f963dcadbcc62cbf5,0.032,,,
3657,2026-03-19,SH600438,-0.10038400705488526,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3658,2026-03-19,SH600460,-0.04995322041002133,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3659,2026-03-19,SH600482,0.1902686922840601,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3660,2026-03-19,SH600489,0.28686791248208016,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3661,2026-03-19,SH600515,-0.04970104737401748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3662,2026-03-19,SH600519,-0.07653271466599827,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3663,2026-03-19,SH600522,0.30789074622731755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3664,2026-03-19,SH600547,0.10664694012839049,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3665,2026-03-19,SH600570,0.005921009894298365,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3666,2026-03-19,SH600584,-0.016987903484464596,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3667,2026-03-19,SH600585,-0.05065779495397784,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3668,2026-03-19,SH600588,-0.06848960425069937,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3669,2026-03-19,SH600600,0.12905290094396635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3670,2026-03-19,SH600660,-0.11050241351539226,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3671,2026-03-19,SH600674,0.013850550855727806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3672,2026-03-19,SH600690,0.010598196004970155,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3673,2026-03-19,SH600741,0.03540585670651585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3674,2026-03-19,SH600926,0.02548719315527485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3675,2026-03-19,SH600919,0.0728211380315398,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3676,2026-03-19,SH600918,0.022252584230481286,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3677,2026-03-19,SH600905,0.0029965399156587176,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3678,2026-03-19,SH600900,0.11160844252188415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3679,2026-03-19,SH600893,0.16110371260458323,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3680,2026-03-19,SH600436,0.010752699920363143,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3681,2026-03-19,SH600887,0.09392421735840004,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3682,2026-03-19,SH600875,0.20835940996175192,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3683,2026-03-19,SH600845,0.037888663129817965,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3684,2026-03-19,SH600809,0.025502756223465123,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3685,2026-03-19,SH600803,-0.0018041242068638809,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3686,2026-03-19,SH600795,-0.10020835846328735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3687,2026-03-19,SH600760,-0.10925042785529859,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3688,2026-03-19,SH600886,0.04489578366359023,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3689,2026-03-19,SH600930,-0.07045099258890865,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3690,2026-03-19,SH600426,0.09876160259228216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3691,2026-03-19,SH600406,-0.013546080258776483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3692,2026-03-19,SH600027,0.06540621350944371,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3693,2026-03-19,SH600028,-0.041209654744924565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3694,2026-03-19,SH600029,0.15250999471779383,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3695,2026-03-19,SH600030,-0.06819947293354041,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3696,2026-03-19,SH600031,0.002468438173790307,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3697,2026-03-19,SH600036,0.1259722135421976,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3698,2026-03-19,SH600039,-0.1254308241001035,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3699,2026-03-19,SH600048,0.005169156189598484,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3700,2026-03-19,SH600050,0.011987817926563426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3701,2026-03-19,SH600061,0.0464226669729132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3702,2026-03-19,SH600066,0.058717045438237164,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3703,2026-03-19,SH600085,0.043152061862110194,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3704,2026-03-19,SH600089,-0.036739340821154036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3705,2026-03-19,SH600104,0.0002629779494414736,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3706,2026-03-19,SH600111,-0.04284384476299685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3707,2026-03-19,SH600115,0.3078581492631206,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3708,2026-03-19,SH600150,-0.023254369553358564,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3709,2026-03-19,SH600377,0.08971544890965527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3710,2026-03-19,SH600372,-0.08790626656994037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3711,2026-03-19,SH600362,0.1914025634996037,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3712,2026-03-19,SH600346,0.007197009079688923,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3713,2026-03-19,SH600309,-0.07863638991553219,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3714,2026-03-19,SH600276,0.1175522415979565,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3715,2026-03-19,SH600415,-0.045154248173360376,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3716,2026-03-19,SH600233,0.08504454294218057,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3717,2026-03-19,SH600196,0.02269065518796718,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3718,2026-03-19,SH600188,0.3444653197547949,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3719,2026-03-19,SH600183,0.003680574528917639,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3720,2026-03-19,SH600176,0.11870406197309293,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3721,2026-03-19,SH600161,0.006087195436404577,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3722,2026-03-19,SH600160,-0.05891518896251607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3723,2026-03-19,SH600219,0.028174549565587178,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3724,2026-03-19,SH600938,-0.02622894970013243,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3725,2026-03-19,SH600941,0.09480618710184938,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3726,2026-03-19,SH600958,-0.059209544689509196,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3727,2026-03-19,SH601456,-0.0076255261361459934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3728,2026-03-19,SH601600,0.09310227799112251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3729,2026-03-19,SH601601,-0.003935190869131181,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3730,2026-03-19,SH601607,0.0073500825245395715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3731,2026-03-19,SH601618,0.0051130309034921615,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3732,2026-03-19,SH601628,0.005091628953755572,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3733,2026-03-19,SH601633,-0.006938638253557997,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3734,2026-03-19,SH601658,0.12227214060728715,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3735,2026-03-19,SH601668,0.03981051549418195,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3736,2026-03-19,SH601669,0.0788532969181142,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3737,2026-03-19,SH601688,-0.03889239208800141,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3738,2026-03-19,SH601689,-0.06816281741160986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3739,2026-03-19,SH601698,-0.14065121666108607,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
3740,2026-03-19,SH601728,0.03305299350520566,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260319_11,5fbf40f021b145618431a97c41b90122,0.082,,,
