,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2594,2026-05-11,SH600026,-0.1427994817495346,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.010148644,-0.13265083730220795,0.13265083730220795
2595,2026-05-11,SH600025,0.018350353464484215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.0008445978,0.01750575564801693,0.01750575564801693
2596,2026-05-11,SH600023,0.005094736348837614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.008445859,-0.0033511226065456867,0.0033511226065456867
2597,2026-05-11,SH600019,0.06477974355220795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.010781646,0.07556138932704926,0.07556138932704926
2598,2026-05-11,SH600018,0.04447878152132034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.005787015,0.03869176656007767,0.03869176656007767
2599,2026-05-11,SH600016,0.028060363605618477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.0027322173,0.030792580917477608,0.030792580917477608
2600,2026-05-11,SH600015,0.012567629106342793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.008998036,0.021565665490925312,0.021565665490925312
2601,2026-05-11,SH600011,0.022129399701952934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.021480918,0.0006484817713499069,0.0006484817713499069
2602,2026-05-11,SH600010,-0.01755508780479431,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.038032234,0.02047714591026306,0.02047714591026306
2603,2026-05-11,SH600009,0.022286241874098778,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.008069158,0.03035539947450161,0.03035539947450161
2604,2026-05-11,SH600000,-0.0332733578979969,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.006629169,-0.026644188910722733,0.026644188910722733
2605,2026-05-11,SZ300347,-0.07533387839794159,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.016602516,-0.05873136222362518,0.05873136222362518
2606,2026-05-11,SH600066,0.0047508166171610355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.004769087,-1.827022060751915e-05,1.827022060751915e-05
2607,2026-05-11,SZ300316,-0.014276115223765373,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,0.004190922,-0.01846703700721264,0.01846703700721264
2608,2026-05-11,SZ300274,0.011421491391956806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.024417877,0.03583936858922243,0.03583936858922243
2609,2026-05-11,SZ002422,-0.04543915018439293,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,0.009368777,-0.05480792745947838,0.05480792745947838
2610,2026-05-11,SZ002415,0.07014907151460648,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.022631466,0.09278053790330887,0.09278053790330887
2611,2026-05-11,SZ002384,-0.39078250527381897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,0.0053161383,-0.39609864354133606,0.39609864354133606
2612,2026-05-11,SZ002371,-0.0767163410782814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,0.014410257,-0.09112659841775894,0.09112659841775894
2613,2026-05-11,SZ002352,0.03545473515987396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.012266874,0.047721609473228455,0.047721609473228455
2614,2026-05-11,SZ002311,-0.053543444722890854,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.010772049,-0.04277139529585838,0.04277139529585838
2615,2026-05-11,SZ002304,-0.035908181220293045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.013867199,-0.02204098179936409,0.02204098179936409
2616,2026-05-11,SZ002252,-0.038790665566921234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.0017750263,-0.0370156392455101,0.0370156392455101
2617,2026-05-11,SZ002241,-0.002253851154819131,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.018268883,0.01601503207348287,0.01601503207348287
2618,2026-05-11,SZ002459,0.003945065662264824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,0.009024024,-0.005078958347439766,0.005078958347439766
2619,2026-05-11,SZ002236,0.008553588762879372,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.020269454,0.028823042288422585,0.028823042288422585
2620,2026-05-11,SZ002179,0.547587513923645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,0.0059010983,0.5416864156723022,0.5416864156723022
2621,2026-05-11,SZ002142,-0.03278559446334839,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.02357322,-0.009212374687194824,0.009212374687194824
2622,2026-05-11,SZ002074,-0.03607554733753204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.016074896,-0.020000651478767395,0.020000651478767395
2623,2026-05-11,SZ002050,0.004369635600596666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.0056573153,0.010026950854808092,0.010026950854808092
2624,2026-05-11,SZ002049,-0.07651346921920776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.02867794,-0.04783552885055542,0.04783552885055542
2625,2026-05-11,SZ002028,-0.020006533712148666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,0.011164188,-0.031170722097158432,0.031170722097158432
2626,2026-05-11,SZ002027,-0.08794533461332321,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.013066709,-0.07487862557172775,0.07487862557172775
2627,2026-05-11,SZ002001,-0.01920316368341446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,0.02446556,-0.0436687245965004,0.0436687245965004
2628,2026-05-11,SZ001979,-0.046798769384622574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.004480958,-0.04231781139969826,0.04231781139969826
2629,2026-05-11,SZ002230,0.02033473178744316,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.02922517,0.049559902399778366,0.049559902399778366
2630,2026-05-11,SZ002460,0.010223989374935627,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.017956734,0.028180723078548908,0.028180723078548908
2631,2026-05-11,SZ002463,-0.10708972811698914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,0.0,-0.10708972811698914,0.10708972811698914
2632,2026-05-11,SZ002466,-0.035016611218452454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.033868074,-0.0011485368013381958,0.0011485368013381958
2633,2026-05-11,SZ300251,-0.009673393331468105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.0149665475,0.0052931541576981544,0.0052931541576981544
2634,2026-05-11,SZ300124,0.01618027128279209,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.026326597,0.04250686801970005,0.04250686801970005
2635,2026-05-11,SZ300122,-0.12448979169130325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.039514482,-0.08497530966997147,0.08497530966997147
2636,2026-05-11,SZ300059,-0.031753771007061005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.00046491623,-0.03128885477781296,0.03128885477781296
2637,2026-05-11,SZ300033,0.01712140254676342,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.012311935,0.029433337971568108,0.029433337971568108
2638,2026-05-11,SZ300015,-0.06683925539255142,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.014005423,-0.052833832800388336,0.052833832800388336
2639,2026-05-11,SZ300014,-0.03520828112959862,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.028113663,-0.007094617933034897,0.007094617933034897
2640,2026-05-11,SZ003816,0.09517867118120193,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,0.0017986298,0.09338004142045975,0.09338004142045975
2641,2026-05-11,SZ002938,-0.1230478286743164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.009985864,-0.11306196451187134,0.11306196451187134
2642,2026-05-11,SZ002920,0.003509454894810915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.005293429,0.008802883792668581,0.008802883792668581
2643,2026-05-11,SZ002916,-0.15150775015354156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.011187673,-0.1403200775384903,0.1403200775384903
2644,2026-05-11,SZ002736,-0.045769695192575455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,0.0007046461,-0.04647434130311012,0.04647434130311012
2645,2026-05-11,SZ002714,-0.026725759729743004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.03136301,0.004637250676751137,0.004637250676751137
2646,2026-05-11,SZ002709,-0.02684599719941616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.0162853,-0.010560696944594383,0.010560696944594383
2647,2026-05-11,SZ002648,0.048248518258333206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,0.028664827,0.01958369091153145,0.01958369091153145
2648,2026-05-11,SZ002625,0.0010022618807852268,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,0.009511709,-0.008509447332471609,0.008509447332471609
2649,2026-05-11,SZ002601,0.017263084650039673,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,0.031095862,-0.013832777738571167,0.013832777738571167
2650,2026-05-11,SZ002600,-0.0903448760509491,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.018336296,-0.07200857996940613,0.07200857996940613
2651,2026-05-11,SZ002594,-0.048298224806785583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,-0.012049735,-0.03624849021434784,0.03624849021434784
2652,2026-05-11,SZ002493,0.007534472271800041,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,0.029104829,-0.02157035656273365,0.02157035656273365
2653,2026-05-11,SZ002475,-0.12069269269704819,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,0.014855862,-0.13554855436086655,0.13554855436086655
2654,2026-05-11,SZ300308,-0.5050482153892517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,253e9f5fdeab46b0b0b40008bad4d96b,0.011,0.08281708,-0.5878652930259705,0.5878652930259705
2655,2026-05-11,SH600085,0.02546846680343151,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.0050166845,0.020451782271265984,0.020451782271265984
2656,2026-05-11,SH600089,0.02009696140885353,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.034308672,-0.014211710542440414,0.014211710542440414
2657,2026-05-11,SH600104,-0.04966161027550697,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.011860371,-0.037801239639520645,0.037801239639520645
2658,2026-05-11,SH601111,-0.04592218995094299,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.012224972,-0.0336972177028656,0.0336972177028656
2659,2026-05-11,SH601100,-0.012356426566839218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.011173546,-0.0011828802525997162,0.0011828802525997162
2660,2026-05-11,SH601088,-0.0048516299575567245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.000659585,-0.005511214956641197,0.005511214956641197
2661,2026-05-11,SH601077,0.0208465326577425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.020547926,0.04139445908367634,0.04139445908367634
2662,2026-05-11,SH601066,-0.002014114521443844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.0023537874,0.00033967290073633194,0.00033967290073633194
2663,2026-05-11,SH601059,0.06234095245599747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.008120656,0.0542202964425087,0.0542202964425087
2664,2026-05-11,SH601058,0.0238350797444582,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.018518507,0.042353587225079536,0.042353587225079536
2665,2026-05-11,SH601021,0.010556790977716446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.008923233,0.01948002353310585,0.01948002353310585
2666,2026-05-11,SH601018,-0.0035376811865717173,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.0,-0.0035376811865717173,0.0035376811865717173
2667,2026-05-11,SH601117,-0.01984412595629692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.0062949657,-0.013549160212278366,0.013549160212278366
2668,2026-05-11,SH601012,-0.007882251404225826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.005401969,-0.013284220360219479,0.013284220360219479
2669,2026-05-11,SH601006,0.10091085731983185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.00773561,0.0931752473115921,0.0931752473115921
2670,2026-05-11,SH600999,0.052307482808828354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.0067453384,0.04556214436888695,0.04556214436888695
2671,2026-05-11,SH600989,-0.009593627415597439,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.0075624585,-0.0020311689004302025,0.0020311689004302025
2672,2026-05-11,SH600958,-0.04430222138762474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.033557057,-0.07785927876830101,0.07785927876830101
2673,2026-05-11,SH600941,0.013621228747069836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.0031284094,0.016749638132750988,0.016749638132750988
2674,2026-05-11,SH600938,0.021134182810783386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.0014992356,0.022633418440818787,0.022633418440818787
2675,2026-05-11,SH600930,-0.024339212104678154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.017187476,-0.041526688262820244,0.041526688262820244
2676,2026-05-11,SH600926,0.05119742453098297,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.01245749,0.06365491449832916,0.06365491449832916
2677,2026-05-11,SH600919,0.05581594631075859,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.00526309,0.06107903644442558,0.06107903644442558
2678,2026-05-11,SH601009,0.012649621814489365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.010573447,0.023223068565130234,0.023223068565130234
2679,2026-05-11,SH601127,-0.0084511898458004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.027300835,0.01884964480996132,0.01884964480996132
2680,2026-05-11,SH601136,0.03019385226070881,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.0005797148,0.030773567035794258,0.030773567035794258
2681,2026-05-11,SH601138,-0.11455614864826202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.02193594,-0.09262020885944366,0.09262020885944366
2682,2026-05-11,SH601601,-0.020256880670785904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.0044701695,-0.015786711126565933,0.015786711126565933
2683,2026-05-11,SH601600,-0.03546983376145363,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.008567035,-0.02690279856324196,0.02690279856324196
2684,2026-05-11,SH601456,0.07053425908088684,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.0009970665,0.0695371925830841,0.0695371925830841
2685,2026-05-11,SH601398,0.05006041005253792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.0010724068,0.04898800328373909,0.04898800328373909
2686,2026-05-11,SH601390,0.02035590074956417,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.005434811,0.025790711864829063,0.025790711864829063
2687,2026-05-11,SH601377,0.017597822472453117,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.0017421246,0.015855697914958,0.015855697914958
2688,2026-05-11,SH601360,0.009756393730640411,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.024232686,0.0339890792965889,0.0339890792965889
2689,2026-05-11,SH601336,-0.020636823028326035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.009139717,-0.011497106403112411,0.011497106403112411
2690,2026-05-11,SH601328,0.03673136606812477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.0,0.03673136606812477,0.03673136606812477
2691,2026-05-11,SH601319,0.02081385627388954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.0068336725,0.013980183750391006,0.013980183750391006
2692,2026-05-11,SH601318,0.049591805785894394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.01162976,0.061221566051244736,0.061221566051244736
2693,2026-05-11,SH601298,0.05950235575437546,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.012489557,0.047012798488140106,0.047012798488140106
2694,2026-05-11,SH601288,0.014805596321821213,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.003929317,0.01873491331934929,0.01873491331934929
2695,2026-05-11,SH601238,-0.01013106293976307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.023107529,0.012976465746760368,0.012976465746760368
2696,2026-05-11,SH601236,0.046839453279972076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.0011098385,0.0457296147942543,0.0457296147942543
2697,2026-05-11,SH601229,-0.03144198656082153,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,0.0051873922,-0.03662937879562378,0.03662937879562378
2698,2026-05-11,SH601225,0.02126828394830227,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260512_11,8cdde68f325f4968aa06efd0d7381581,0.013,-0.0016867518,0.02295503579080105,0.02295503579080105
