,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2896,2026-05-14,SH601100,0.024898428469896317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2897,2026-05-14,SH601088,-0.006102350540459156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2898,2026-05-14,SH601077,-0.0200125090777874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2899,2026-05-14,SH601066,0.01264106947928667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2900,2026-05-14,SH600803,0.01824096217751503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2901,2026-05-14,SH600795,0.07830275595188141,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2902,2026-05-14,SH600760,-0.011277949437499046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2903,2026-05-14,SH600741,0.0008887308649718761,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2904,2026-05-14,SH600276,-0.0014765135711058974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2905,2026-05-14,SH600233,0.022174101322889328,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2906,2026-05-14,SH600219,0.03580984100699425,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2907,2026-05-14,SH600196,0.00671860296279192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2908,2026-05-14,SH600188,0.043506015092134476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2909,2026-05-14,SH600183,-0.029695920646190643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2910,2026-05-14,SH600176,-0.16906657814979553,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2911,2026-05-14,SH600161,-0.004472421947866678,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2912,2026-05-14,SH600160,0.030167007818818092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2913,2026-05-14,SH600150,0.00136878143530339,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2914,2026-05-14,SH600115,0.008294252678751945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2915,2026-05-14,SH600111,-0.07189273089170456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2916,2026-05-14,SH600104,-0.00841665081679821,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2917,2026-05-14,SH600089,0.035937096923589706,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2918,2026-05-14,SH600085,0.05318070575594902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2919,2026-05-14,SH600066,0.06024336814880371,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2920,2026-05-14,SH600061,0.02155010588467121,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2921,2026-05-14,SH600050,0.007813750766217709,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2922,2026-05-14,SH600048,-0.009009982459247112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2923,2026-05-14,SH600039,0.017266396433115005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2924,2026-05-14,SH600036,0.0066146343015134335,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2925,2026-05-14,SH600309,0.02306276746094227,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2926,2026-05-14,SZ000876,0.012258348055183887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2927,2026-05-14,SH600346,0.043925605714321136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2928,2026-05-14,SH600372,0.001010117121040821,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2929,2026-05-14,SH600690,-0.027548328042030334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2930,2026-05-14,SH600674,0.03409215062856674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2931,2026-05-14,SH600660,0.047964274883270264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2932,2026-05-14,SH600600,0.03518914058804512,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2933,2026-05-14,SH600588,-0.027597028762102127,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2934,2026-05-14,SH600585,0.004435686860233545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2935,2026-05-14,SH600584,0.08103684335947037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2936,2026-05-14,SH600570,0.020604576915502548,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2937,2026-05-14,SH600547,-0.0012945281341671944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2938,2026-05-14,SH600522,-0.19635581970214844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2939,2026-05-14,SH600519,-0.006885006558150053,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2940,2026-05-14,SH600515,-0.019991155713796616,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2941,2026-05-14,SH600489,-0.020046718418598175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2942,2026-05-14,SH600482,-0.03178459778428078,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2943,2026-05-14,SH600460,-0.03252718225121498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2944,2026-05-14,SH600438,-0.011110850609838963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2945,2026-05-14,SH600436,-0.030083978548645973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2946,2026-05-14,SH600426,0.02723555453121662,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2947,2026-05-14,SH600415,-0.11943395435810089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2948,2026-05-14,SH600406,0.07823590934276581,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2949,2026-05-14,SH600377,0.04828502982854843,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2950,2026-05-14,SH600362,0.1404697448015213,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,9ef7611924fa46fdbdbd0c6c6142cac0,0.029,,,
2951,2026-05-14,SH600050,0.029431652277708054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2952,2026-05-14,SZ000858,-0.019002560526132584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2953,2026-05-14,SZ000792,0.05682031437754631,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2954,2026-05-14,SH601059,0.07199235260486603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2955,2026-05-14,SH601058,-0.08698664605617523,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2956,2026-05-14,SH601021,-0.004946865141391754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2957,2026-05-14,SH601018,0.009584975428879261,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2958,2026-05-14,SH601012,-0.005349930375814438,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2959,2026-05-14,SH601009,-0.0021856329403817654,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2960,2026-05-14,SH601006,0.04727035015821457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2961,2026-05-14,SH600999,0.0685369223356247,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2962,2026-05-14,SH600989,-0.030408713966608047,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2963,2026-05-14,SH601066,-0.009704318828880787,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2964,2026-05-14,SH600958,0.04337317869067192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2965,2026-05-14,SH600938,0.0026424010284245014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2966,2026-05-14,SH600930,-0.0014887182042002678,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2967,2026-05-14,SH600926,0.05482509732246399,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2968,2026-05-14,SH600919,0.07961376756429672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2969,2026-05-14,SH600918,-0.05900932475924492,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2970,2026-05-14,SH600905,0.07978974282741547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2971,2026-05-14,SH600900,0.0709102600812912,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2972,2026-05-14,SH600893,0.05121782794594765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2973,2026-05-14,SH600887,0.03946591541171074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2974,2026-05-14,SH600941,0.10432735085487366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2975,2026-05-14,SH601077,-0.019458668306469917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2976,2026-05-14,SH601088,-0.02037016674876213,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2977,2026-05-14,SH601100,0.016074728220701218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2978,2026-05-14,SH601377,0.053822968155145645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2979,2026-05-14,SH601360,0.001907821511849761,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2980,2026-05-14,SH601336,-0.013451045379042625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2981,2026-05-14,SH601328,0.024391816928982735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2982,2026-05-14,SH601319,0.14339879155158997,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2983,2026-05-14,SH601318,0.04069332033395767,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2984,2026-05-14,SH601298,0.04562468081712723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2985,2026-05-14,SH601288,-0.0029705832712352276,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2986,2026-05-14,SH601238,-0.003226836444810033,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2987,2026-05-14,SH601236,-0.036483705043792725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2988,2026-05-14,SH601229,0.010961160995066166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2989,2026-05-14,SH601225,0.025571530684828758,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2990,2026-05-14,SH601211,-0.004980314988642931,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2991,2026-05-14,SH601186,-0.004533717874437571,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2992,2026-05-14,SH601169,0.0345182940363884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2993,2026-05-14,SH601166,0.03721782937645912,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2994,2026-05-14,SH601138,0.13225695490837097,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2995,2026-05-14,SH601136,0.046374693512916565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2996,2026-05-14,SH601127,-0.06964429467916489,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2997,2026-05-14,SH601117,-0.015730351209640503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2998,2026-05-14,SH601111,0.027874954044818878,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
2999,2026-05-14,SH600886,0.0730883926153183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3000,2026-05-14,SH601390,0.01157861016690731,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3001,2026-05-14,SH600875,-0.05411476269364357,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3002,2026-05-14,SH600809,-0.07254580408334732,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3003,2026-05-14,SH600372,0.028661802411079407,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3004,2026-05-14,SH600362,0.11038320511579514,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3005,2026-05-14,SH600346,0.06310717016458511,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3006,2026-05-14,SH600309,0.02518571726977825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3007,2026-05-14,SH600276,0.018948258832097054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3008,2026-05-14,SH600233,0.03465569391846657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3009,2026-05-14,SH600219,0.043385449796915054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3010,2026-05-14,SH600196,0.00010831389226950705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3011,2026-05-14,SH600188,0.07168912142515182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3012,2026-05-14,SH600377,0.12709619104862213,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3013,2026-05-14,SH600183,-0.08971153944730759,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3014,2026-05-14,SH600161,-0.011117363348603249,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3015,2026-05-14,SH600160,0.005927489139139652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3016,2026-05-14,SH600150,0.08836757391691208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3017,2026-05-14,SH600115,0.014375765807926655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3018,2026-05-14,SH600111,-0.0381825789809227,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3019,2026-05-14,SH600104,0.004718109965324402,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3020,2026-05-14,SH600089,0.030699199065566063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3021,2026-05-14,SH600085,0.06225453317165375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3022,2026-05-14,SH600066,0.020115790888667107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3023,2026-05-14,SH600176,-0.048369478434324265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3024,2026-05-14,SH600406,0.06668879091739655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3025,2026-05-14,SH600415,-0.08285724371671677,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3026,2026-05-14,SH600426,-0.013225780799984932,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3027,2026-05-14,SH600803,0.011311743408441544,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3028,2026-05-14,SH600795,0.07994240522384644,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3029,2026-05-14,SH600760,-0.004879222251474857,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3030,2026-05-14,SH600741,-0.003922225907444954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3031,2026-05-14,SH600690,0.0396285317838192,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3032,2026-05-14,SH600674,0.05104977265000343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3033,2026-05-14,SH600660,0.04993163421750069,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3034,2026-05-14,SH600600,0.04921244829893112,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3035,2026-05-14,SH600588,0.007868273183703423,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3036,2026-05-14,SH600585,-0.01565888710319996,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3037,2026-05-14,SH600584,0.09639694541692734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3038,2026-05-14,SH600570,-0.01933983527123928,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3039,2026-05-14,SH600547,0.08260375261306763,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3040,2026-05-14,SH600522,0.23162487149238586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3041,2026-05-14,SH600519,-0.02005373127758503,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3042,2026-05-14,SH600515,-0.024172917008399963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3043,2026-05-14,SH600489,0.006029251962900162,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3044,2026-05-14,SH600482,-0.10250009596347809,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3045,2026-05-14,SH600460,0.015857689082622528,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3046,2026-05-14,SH600438,-0.033055517822504044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3047,2026-05-14,SH600436,-0.041584037244319916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3048,2026-05-14,SH600845,0.0533050037920475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3049,2026-05-14,SH601398,0.0332832932472229,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3050,2026-05-14,SH601456,0.043844789266586304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
3051,2026-05-14,SH601600,0.01506973709911108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260514_11,bf957c3789b74eba8d4d9c76de269ae2,0.021,,,
