,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2342,2026-03-31,SZ002463,-0.056495871394872665,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2343,2026-03-31,SZ002460,-0.07121879607439041,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2344,2026-03-31,SZ002459,0.09819981455802917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2345,2026-03-31,SZ002422,0.04656717926263809,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2346,2026-03-31,SZ002415,-0.018567964434623718,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2347,2026-03-31,SZ002493,0.14597755670547485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2348,2026-03-31,SH601236,-0.10644002258777618,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2349,2026-03-31,SZ000983,0.032024484127759933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2350,2026-03-31,SZ000975,-0.11268267035484314,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2351,2026-03-31,SZ000425,0.25121012330055237,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2352,2026-03-31,SZ000408,0.023190991953015327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2353,2026-03-31,SZ000338,-0.0003082435578107834,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2354,2026-03-31,SZ000333,-5.0693750381469727e-05,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2355,2026-03-31,SZ000301,0.135859414935112,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2356,2026-03-31,SZ000166,-0.05152057483792305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2357,2026-03-31,SZ000157,0.08765928447246552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2358,2026-03-31,SZ000538,-0.04884885251522064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2359,2026-03-31,SZ000100,-0.030961625277996063,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2360,2026-03-31,SZ000002,-0.006675221491605043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2361,2026-03-31,SZ000001,0.003614116460084915,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2362,2026-03-31,SH688981,-0.04838068410754204,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2363,2026-03-31,SH688506,0.07236087322235107,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2364,2026-03-31,SH688472,-0.10861444473266602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2365,2026-03-31,SH688396,-0.06439344584941864,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2366,2026-03-31,SH688303,-0.05612582713365555,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2367,2026-03-31,SZ000063,-0.07595200836658478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2368,2026-03-31,SZ000977,-0.1389322727918625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2369,2026-03-31,SZ000568,-0.04819942265748978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2370,2026-03-31,SZ000617,0.03384368121623993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2371,2026-03-31,SZ000963,0.011726128868758678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2372,2026-03-31,SZ000938,-0.18535171449184418,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2373,2026-03-31,SZ000895,0.00592438317835331,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2374,2026-03-31,SZ000876,-0.05452337861061096,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2375,2026-03-31,SZ000858,-0.07124246656894684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2376,2026-03-31,SZ000807,-0.057197969406843185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2377,2026-03-31,SZ000792,0.17101545631885529,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2378,2026-03-31,SZ000596,-0.09944051504135132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2379,2026-03-31,SZ000786,0.03321005403995514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2380,2026-03-31,SZ000768,0.02457672730088234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2381,2026-03-31,SZ000725,-0.16891725361347198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2382,2026-03-31,SZ000708,0.0490945540368557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2383,2026-03-31,SZ000661,-0.13669709861278534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2384,2026-03-31,SZ000651,0.027858616784214973,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2385,2026-03-31,SZ000630,0.15623697638511658,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2386,2026-03-31,SZ000625,-0.035343609750270844,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2387,2026-03-31,SZ000776,0.0007762685418128967,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2388,2026-03-31,SH601229,-0.012110567651689053,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2389,2026-03-31,SH601225,0.043696582317352295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2390,2026-03-31,SH601211,-0.017213573679327965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2391,2026-03-31,SH600009,0.015643924474716187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2392,2026-03-31,SH600000,0.038887567818164825,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2393,2026-03-31,SZ302132,0.08144547790288925,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2394,2026-03-31,SZ301269,0.10735766589641571,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2395,2026-03-31,SZ301236,0.08625111728906631,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2396,2026-03-31,SZ300999,-0.030022243037819862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2397,2026-03-31,SZ300979,0.05745340511202812,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2398,2026-03-31,SH600010,0.1481083631515503,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2399,2026-03-31,SZ300896,0.10867190361022949,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2400,2026-03-31,SZ300832,0.010439885780215263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2401,2026-03-31,SZ300803,-0.041591744869947433,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2402,2026-03-31,SZ300782,-0.10076583176851273,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2403,2026-03-31,SZ300760,0.047307081520557404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2404,2026-03-31,SZ300759,-0.09730212390422821,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2405,2026-03-31,SZ300750,-0.004236357286572456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2406,2026-03-31,SZ300661,-0.06290274858474731,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2407,2026-03-31,SZ300866,0.02512623742222786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2408,2026-03-31,SZ300628,-0.06430809199810028,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2409,2026-03-31,SH600011,0.188868910074234,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2410,2026-03-31,SH600016,-0.08788330852985382,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2411,2026-03-31,SH600066,0.004597142338752747,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2412,2026-03-31,SH600061,-0.06290441006422043,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2413,2026-03-31,SH600050,-0.01960662379860878,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2414,2026-03-31,SH600048,-0.04616055637598038,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2415,2026-03-31,SH600039,0.024196268990635872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2416,2026-03-31,SH600036,-0.012898330576717854,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2417,2026-03-31,SH600031,0.08941477537155151,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2418,2026-03-31,SH600015,0.06156279146671295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2419,2026-03-31,SH600030,0.0013119974173605442,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2420,2026-03-31,SH600028,-0.10242092609405518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2421,2026-03-31,SH600027,0.29189324378967285,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2422,2026-03-31,SH600026,0.03875696286559105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2423,2026-03-31,SH600025,0.03614593297243118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2424,2026-03-31,SH600023,0.16339504718780518,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2425,2026-03-31,SH600019,-0.09064240008592606,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2426,2026-03-31,SH600018,-0.03522012010216713,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2427,2026-03-31,SH600029,0.1199609711766243,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2428,2026-03-31,SH600085,-0.1683010458946228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2429,2026-03-31,SZ300502,-0.009565360844135284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2430,2026-03-31,SZ300476,-0.05404239892959595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2431,2026-03-31,SZ002916,-0.0142821641638875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2432,2026-03-31,SZ002736,-0.018582088872790337,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2433,2026-03-31,SZ002714,-0.055374354124069214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2434,2026-03-31,SZ002709,-0.09143379330635071,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2435,2026-03-31,SZ002648,-0.09201011061668396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2436,2026-03-31,SZ002625,0.046189796179533005,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2437,2026-03-31,SZ002601,0.10806647688150406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2438,2026-03-31,SZ002920,0.01849094219505787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2439,2026-03-31,SZ002600,0.07342004776000977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2440,2026-03-31,SZ002493,0.18654634058475494,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2441,2026-03-31,SZ002475,0.04514728859066963,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2442,2026-03-31,SZ002466,-0.05306197330355644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2443,2026-03-31,SZ002463,-0.02200891263782978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2444,2026-03-31,SZ002460,-0.10239876806735992,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2445,2026-03-31,SZ002459,-0.06165112182497978,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2446,2026-03-31,SZ002422,-0.02546098828315735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2447,2026-03-31,SZ002594,-0.0024635063018649817,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2448,2026-03-31,SZ300498,0.0282196793705225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2449,2026-03-31,SZ002938,-0.04896168038249016,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2450,2026-03-31,SZ300014,0.01147725060582161,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2451,2026-03-31,SZ300442,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2452,2026-03-31,SZ300433,-0.0019048932008445263,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2453,2026-03-31,SZ300418,-0.022773349657654762,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2454,2026-03-31,SZ300413,0.07627026736736298,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2455,2026-03-31,SZ300408,0.030840277671813965,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2456,2026-03-31,SZ300394,-0.1621120572090149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2457,2026-03-31,SZ300347,-0.07472871243953705,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2458,2026-03-31,SZ003816,0.09951265901327133,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2459,2026-03-31,SZ300316,-0.032428666949272156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2460,2026-03-31,SZ300274,-0.07162215560674667,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2461,2026-03-31,SZ300251,0.15269646048545837,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2462,2026-03-31,SZ300124,0.07625434547662735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2463,2026-03-31,SZ300122,0.006483167875558138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2464,2026-03-31,SZ300059,0.047492749989032745,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2465,2026-03-31,SZ300033,-0.08358153700828552,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2466,2026-03-31,SZ300015,0.04673214256763458,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2467,2026-03-31,SZ300308,-0.09107062965631485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2468,2026-03-31,SZ002384,0.010385477915406227,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,d0ef8a173f99479894cc40dfe1e40d78,0.094,,,
2469,2026-03-31,SH600089,-0.14908502995967865,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2470,2026-03-31,SH600111,0.08085271716117859,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2471,2026-03-31,SH600989,0.20723208785057068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2472,2026-03-31,SH600958,-0.013448541983962059,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2473,2026-03-31,SH600941,0.02034054324030876,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2474,2026-03-31,SH600938,0.07802821695804596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2475,2026-03-31,SH600930,0.06433314830064774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2476,2026-03-31,SH600926,0.012909898534417152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2477,2026-03-31,SH600919,0.060399122536182404,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2478,2026-03-31,SH600999,-0.028781970962882042,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2479,2026-03-31,SH600918,-0.10046367347240448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2480,2026-03-31,SH600900,0.015254221856594086,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2481,2026-03-31,SH600893,0.09592612087726593,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2482,2026-03-31,SH600887,0.02090504765510559,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2483,2026-03-31,SH600886,0.13115118443965912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2484,2026-03-31,SH600875,-0.04434088617563248,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2485,2026-03-31,SH600845,-0.2957470715045929,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2486,2026-03-31,SH600809,-0.17974042892456055,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2487,2026-03-31,SH600905,0.04062521457672119,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
2488,2026-03-31,SH600803,0.0600055493414402,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260331_12,06480fe405144fc9b4689cafb5470ac4,0.017,,,
