,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4152,2026-05-28,SH600489,0.044855747371912,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0013421774,0.043513569980859756,0.043513569980859756
4153,2026-05-28,SH600515,-0.032674405723810196,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.016440988,-0.049115393310785294,0.049115393310785294
4154,2026-05-28,SH600519,-0.022870203480124474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.039200664,-0.06207086704671383,0.06207086704671383
4155,2026-05-28,SH600522,-0.14196449518203735,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0412215,-0.18318599462509155,0.18318599462509155
4156,2026-05-28,SH600547,0.3231627941131592,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.0031086802,0.3262714743614197,0.3262714743614197
4157,2026-05-28,SH600377,0.028390083461999893,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.028759599,-0.0003695152699947357,0.0003695152699947357
4158,2026-05-28,SZ000617,-0.004713325916895663,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,747a8cc4045443c2ad0d1ac2d5170d44,0.03,0.0038728714,-0.008586197315821444,0.008586197315821444
4159,2026-05-28,SH601009,-0.03143598139286041,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.013112545,-0.04454852640628815,0.04454852640628815
4160,2026-05-28,SH601018,-0.01630263403058052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.016260147,-0.03256278112530708,0.03256278112530708
4161,2026-05-28,SH601456,0.01935911551117897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.01007843,0.00928068533539772,0.00928068533539772
4162,2026-05-28,SH601600,0.02782299555838108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0105519295,0.017271066084504128,0.017271066084504128
4163,2026-05-28,SH601601,-0.015966085717082024,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0048327446,-0.020798830315470695,0.020798830315470695
4164,2026-05-28,SH601607,-0.02492593042552471,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.018532991,-0.04345892183482647,0.04345892183482647
4165,2026-05-28,SH601618,-0.02715340256690979,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.013812065,-0.04096546769142151,0.04096546769142151
4166,2026-05-28,SH601628,-0.07531151175498962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0131344795,-0.0884459912776947,0.0884459912776947
4167,2026-05-28,SH601633,0.05782743915915489,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0011943579,0.056633081287145615,0.056633081287145615
4168,2026-05-28,SH601658,-0.027400126680731773,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0074294806,-0.03482960723340511,0.03482960723340511
4169,2026-05-28,SH601668,-0.03059936687350273,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.021371365,-0.05197073146700859,0.05197073146700859
4170,2026-05-28,SH601669,0.012845908291637897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.016997099,-0.004151190631091595,0.004151190631091595
4171,2026-05-28,SH601688,0.01798909343779087,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.007971287,0.01001780666410923,0.01001780666410923
4172,2026-05-28,SH601689,0.0021877363324165344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.051952243,0.05413997918367386,0.05413997918367386
4173,2026-05-28,SH601698,0.009704744443297386,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.05177796,0.06148270331323147,0.06148270331323147
4174,2026-05-28,SH601728,-0.014991099946200848,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.013812184,-0.028803284280002117,0.028803284280002117
4175,2026-05-28,SH601766,-0.03173030540347099,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0059523582,-0.0376826636493206,0.0376826636493206
4176,2026-05-28,SH601788,-0.0025599333457648754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.011969566,-0.01452949969097972,0.01452949969097972
4177,2026-05-28,SH601800,0.036330316215753555,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.029001117,0.007329199463129044,0.007329199463129044
4178,2026-05-28,SH601808,0.23405897617340088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.0012508631,0.23530983924865723,0.23530983924865723
4179,2026-05-28,SH601816,-0.026456089690327644,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.020715594,-0.047171683982014656,0.047171683982014656
4180,2026-05-28,SH601818,-0.030493035912513733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.011006355,-0.041499391198158264,0.041499391198158264
4181,2026-05-28,SH601825,-0.03362325206398964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.018987298,-0.052610550075769424,0.052610550075769424
4182,2026-05-28,SH601838,-0.00476223137229681,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.009181261,-0.01394349243491888,0.01394349243491888
4183,2026-05-28,SH601857,-0.030776143074035645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0066975355,-0.03747367858886719,0.03747367858886719
4184,2026-05-28,SH601868,0.01525050774216652,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.0032786727,0.01852918043732643,0.01852918043732643
4185,2026-05-28,SH601872,-0.12840048968791962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.014275491,-0.11412499845027924,0.11412499845027924
4186,2026-05-28,SH601398,-0.03020486794412136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.025583982,-0.05578885041177273,0.05578885041177273
4187,2026-05-28,SH601390,0.07159893959760666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.02252245,0.049076490104198456,0.049076490104198456
4188,2026-05-28,SH601377,-0.017039088532328606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.006857872,-0.02389696054160595,0.02389696054160595
4189,2026-05-28,SH601360,-0.07744733989238739,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.026818216,-0.05062912404537201,0.05062912404537201
4190,2026-05-28,SH601021,-0.0038546116556972265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.022970438,-0.026825049659237266,0.026825049659237266
4191,2026-05-28,SH601058,-0.05449654534459114,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0055571795,-0.06005372479557991,0.06005372479557991
4192,2026-05-28,SH601059,-0.020417170599102974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.009269953,-0.029687123373150826,0.029687123373150826
4193,2026-05-28,SH601066,0.020955082029104233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.056100488,-0.03514540567994118,0.03514540567994118
4194,2026-05-28,SH601077,-0.046085190027952194,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0031151772,-0.04920036718249321,0.04920036718249321
4195,2026-05-28,SH601088,-0.025075659155845642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.016705632,-0.041781291365623474,0.041781291365623474
4196,2026-05-28,SH601100,-0.0386585034430027,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.026578784,-0.012079719454050064,0.012079719454050064
4197,2026-05-28,SH601111,-0.003934162203222513,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.006451726,-0.010385888163000345,0.010385888163000345
4198,2026-05-28,SH601117,0.0790933147072792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0029615164,0.07613179832696915,0.07613179832696915
4199,2026-05-28,SH601127,0.017734721302986145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.018338144,0.03607286512851715,0.03607286512851715
4200,2026-05-28,SH601136,0.015994686633348465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.0059960485,0.021990735083818436,0.021990735083818436
4201,2026-05-28,SH601138,0.03241502121090889,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.021386206,0.05380122736096382,0.05380122736096382
4202,2026-05-28,SH601012,0.013547241687774658,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,-0.032075703,0.045622944831848145,0.045622944831848145
4203,2026-05-28,SH601166,-0.024703262373805046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.029409051,-0.05411231331527233,0.05411231331527233
4204,2026-05-28,SH601186,-0.014040663838386536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.02720356,-0.04124422371387482,0.04124422371387482
4205,2026-05-28,SH601211,0.013103964738547802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.02685225,-0.013748285360634327,0.013748285360634327
4206,2026-05-28,SH601225,-0.022603005170822144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.043771744,-0.0663747489452362,0.0663747489452362
4207,2026-05-28,SH601229,-0.022763587534427643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.013436794,-0.0362003818154335,0.0362003818154335
4208,2026-05-28,SH601236,-0.031947411596775055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.006002426,-0.03794983774423599,0.03794983774423599
4209,2026-05-28,SH601238,0.04294199496507645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.0,0.04294199496507645,0.04294199496507645
4210,2026-05-28,SH601288,-0.017489707097411156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.017605662,-0.035095369443297386,0.035095369443297386
4211,2026-05-28,SH601298,-0.026636019349098206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.031171083,-0.05780710279941559,0.05780710279941559
4212,2026-05-28,SH601318,-0.007521995343267918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.01964724,-0.027169235982000828,0.027169235982000828
4213,2026-05-28,SH601319,0.02618514932692051,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.013698578,0.012486571446061134,0.012486571446061134
4214,2026-05-28,SH601328,-0.03203224018216133,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.018560171,-0.05059241130948067,0.05059241130948067
4215,2026-05-28,SH601336,-0.01974913477897644,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.022422671,-0.04217180609703064,0.04217180609703064
4216,2026-05-28,SH601169,-0.034615058451890945,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.016207457,-0.05082251504063606,0.05082251504063606
4217,2026-05-28,SZ002714,0.06074995547533035,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260530_14,d2adb9a09e8548c9b508f3bdb931ec44,0.074,0.027536869,0.03321308642625809,0.03321308642625809
4218,2026-05-28,SZ000625,0.006885274714129383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,747a8cc4045443c2ad0d1ac2d5170d44,0.03,0.005146265,0.001739009684222156,0.001739009684222156
4219,2026-05-28,SZ000651,0.01297789120136784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260530_14,747a8cc4045443c2ad0d1ac2d5170d44,0.03,0.034055114,-0.021077222591051596,0.021077222591051596
4220,2026-05-28,SH600887,-0.02628353238105774,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.03538406,-0.06166759133338928,0.06166759133338928
4221,2026-05-28,SH600893,0.0455879382789135,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,-0.051383436,0.09697137400507927,0.09697137400507927
4222,2026-05-28,SH600900,0.02237924188375473,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.019476652,0.002902589738368988,0.002902589738368988
4223,2026-05-28,SH600905,0.00981772318482399,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.0068336725,0.0029840506613254547,0.0029840506613254547
4224,2026-05-28,SH600918,-0.05492187291383743,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,-0.0017762184,-0.05314565449953079,0.05314565449953079
4225,2026-05-28,SH600919,0.08880794793367386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.012868643,0.07593930512666702,0.07593930512666702
4226,2026-05-28,SH600926,-0.013834619894623756,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.01179862,-0.02563324011862278,0.02563324011862278
4227,2026-05-28,SH600930,-0.00952921248972416,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.004665613,-0.014194825664162636,0.014194825664162636
4228,2026-05-28,SH600938,-0.0291790459305048,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,-0.0018022656,-0.027376780286431313,0.027376780286431313
4229,2026-05-28,SH600941,-0.047245655208826065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.009337187,-0.05658284202218056,0.05658284202218056
4230,2026-05-28,SH600958,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.008680582,,
4231,2026-05-28,SH600989,-0.04780445992946625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,-0.037049294,-0.010755166411399841,0.010755166411399841
4232,2026-05-28,SH600999,0.013047365471720695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,-0.0063796043,0.019426969811320305,0.019426969811320305
4233,2026-05-28,SH601006,0.05053907632827759,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.011799455,0.03873962163925171,0.03873962163925171
4234,2026-05-28,SH601009,0.04411374032497406,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.013112545,0.031001195311546326,0.031001195311546326
4235,2026-05-28,SH601012,0.057642869651317596,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,-0.032075703,0.08971857279539108,0.08971857279539108
4236,2026-05-28,SH601018,0.07789565622806549,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.016260147,0.06163550913333893,0.06163550913333893
4237,2026-05-28,SH601021,-0.027032172307372093,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.022970438,-0.05000261031091213,0.05000261031091213
4238,2026-05-28,SH601058,-0.18359363079071045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.0055571795,-0.18915081024169922,0.18915081024169922
4239,2026-05-28,SH601059,-0.012682490982115269,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.009269953,-0.02195244375616312,0.02195244375616312
4240,2026-05-28,SH601066,-0.04041922092437744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.056100488,-0.09651970863342285,0.09651970863342285
4241,2026-05-28,SH601077,0.01283930242061615,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.0031151772,0.009724125266075134,0.009724125266075134
4242,2026-05-28,SH601088,0.008185850456357002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.016705632,-0.00851978175342083,0.00851978175342083
4243,2026-05-28,SH601100,-0.17141461372375488,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,-0.026578784,-0.14483582973480225,0.14483582973480225
4244,2026-05-28,SH601111,-0.08623825758695602,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.006451726,-0.09268998354673386,0.09268998354673386
4245,2026-05-28,SH600886,0.055570024996995926,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.035486817,0.02008320763707161,0.02008320763707161
4246,2026-05-28,SH601117,-0.05855897441506386,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.0029615164,-0.06152049079537392,0.06152049079537392
4247,2026-05-28,SH600875,-0.08004163205623627,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,-0.045755804,-0.03428582847118378,0.03428582847118378
4248,2026-05-28,SH600809,-0.0205373615026474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.016878486,-0.037415847182273865,0.037415847182273865
4249,2026-05-28,SH600377,0.07094475626945496,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.028759599,0.04218515753746033,0.04218515753746033
4250,2026-05-28,SH600406,-0.016061630100011826,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,-0.00797081,-0.008090820163488388,0.008090820163488388
4251,2026-05-28,SH600415,-0.021427100524306297,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.0110474825,-0.03247458301484585,0.03247458301484585
4252,2026-05-28,SH600426,0.028931118547916412,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,-0.0070759654,0.03600708395242691,0.03600708395242691
4253,2026-05-28,SH600436,-0.018858324736356735,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.060975313,-0.07983363792300224,0.07983363792300224
4254,2026-05-28,SH600438,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,-0.023767292,,
4255,2026-05-28,SH600460,-0.03548670560121536,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,-0.09989923,0.06441252678632736,0.06441252678632736
4256,2026-05-28,SH600482,0.195387065410614,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,-0.05821681,0.25360387563705444,0.25360387563705444
4257,2026-05-28,SH600489,-0.17967990040779114,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.0013421774,-0.18102207779884338,0.18102207779884338
4258,2026-05-28,SH600515,0.0416988804936409,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.016440988,0.025257892906665802,0.025257892906665802
4259,2026-05-28,SH600519,-0.005473440047353506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260530_14,24570d173ff8448f985a9c31128744ce,0.027,0.039200664,-0.04467410361394286,0.04467410361394286
