,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2995,2026-08-03,SH601117,0.014407292291803181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,318064d5cb724d9e9c919a65c02182bf,0.126,,,
2996,2026-08-03,SH601111,-0.0053852384911316185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,318064d5cb724d9e9c919a65c02182bf,0.126,,,
2997,2026-08-03,SH601088,0.013159253657996273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,318064d5cb724d9e9c919a65c02182bf,0.126,,,
2998,2026-08-03,SZ301269,-0.0009490469419678514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,318064d5cb724d9e9c919a65c02182bf,0.126,,,
2999,2026-08-03,SZ302132,0.0022359215157716377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,7a7fd543f8f84ff5b89b9ff91eb0b1fc,0.07,,,
3000,2026-08-03,SZ301269,-0.0041011691100101486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,7a7fd543f8f84ff5b89b9ff91eb0b1fc,0.07,,,
3001,2026-08-03,SZ000596,0.03965745701728532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3002,2026-08-03,SZ000568,0.006937555938879999,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3003,2026-08-03,SZ000538,0.05668300877220751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3004,2026-08-03,SZ000425,-0.0026753845041170327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3005,2026-08-03,SZ000408,-0.02915871873955426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3006,2026-08-03,SZ000338,0.051256681128003176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3007,2026-08-03,SZ000617,0.006453085630309135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3008,2026-08-03,SZ000333,0.05239164592731312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3009,2026-08-03,SZ000166,0.03246816376860273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3010,2026-08-03,SZ000157,0.03109016748266384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3011,2026-08-03,SZ000100,5.352207733117107e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3012,2026-08-03,SZ000063,-0.023168305544452195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3013,2026-08-03,SZ000002,-0.10538483704121047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3014,2026-08-03,SZ000001,0.04433746571254331,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3015,2026-08-03,SZ000301,-0.035733054277569565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3016,2026-08-03,SZ000625,0.011155856477157718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3017,2026-08-03,SZ000630,-0.02287942558761016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3018,2026-08-03,SZ000651,0.05751584450001752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3019,2026-08-03,SZ000999,0.041676677499434024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3020,2026-08-03,SZ000988,0.0978583285053212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3021,2026-08-03,SZ000977,0.0637280549807115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3022,2026-08-03,SZ000975,-0.022976520259079695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3023,2026-08-03,SZ000963,-0.019290803486328872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3024,2026-08-03,SZ000938,0.08569426505027332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3025,2026-08-03,SZ000895,0.02244319164353056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3026,2026-08-03,SZ000858,0.0005756946060763398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3027,2026-08-03,SZ000807,-0.017256271613819832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3028,2026-08-03,SZ000792,-0.02865733881781037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3029,2026-08-03,SZ000776,0.017543426365708457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3030,2026-08-03,SZ000768,-0.005426407157461729,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3031,2026-08-03,SZ000725,0.051322106096106775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3032,2026-08-03,SZ000708,0.0453098085842115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3033,2026-08-03,SZ000657,0.1431042237509399,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3034,2026-08-03,SH688981,0.09508303631618961,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3035,2026-08-03,SH688521,0.17141500950548624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3036,2026-08-03,SH688506,0.06340266485203856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3037,2026-08-03,SH688472,-0.04333093247928926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3038,2026-08-03,SH603986,0.12175108019641817,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3039,2026-08-03,SH603893,0.010482894728686085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3040,2026-08-03,SH603799,0.019037003753986297,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3041,2026-08-03,SH603501,-0.010749086529145016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3042,2026-08-03,SH603392,0.01378894224882106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3043,2026-08-03,SH603369,0.025472918510115464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3044,2026-08-03,SH603296,0.021867453653854577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3045,2026-08-03,SH603288,0.06383984417096275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3046,2026-08-03,SH603260,-0.015324370083744848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3047,2026-08-03,SH603259,-0.02259621162312856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3048,2026-08-03,SH603019,-0.002079576722362557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3049,2026-08-03,SH601998,-0.049498280282940614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3050,2026-08-03,SH601995,-0.023842135585627814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3051,2026-08-03,SH601988,0.009939667977317223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3052,2026-08-03,SH601985,0.05224708910206752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3053,2026-08-03,SH603993,-0.036500110901902263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3054,2026-08-03,SZ001280,0.03458820473169345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3055,2026-08-03,SH605117,0.05258580327931697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3056,2026-08-03,SH688008,0.11351032439755447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3057,2026-08-03,SH688396,0.17646794326581108,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3058,2026-08-03,SH688303,-0.04314293720375485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3059,2026-08-03,SH688271,-0.041931891200945315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3060,2026-08-03,SH688256,0.0687219743607762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3061,2026-08-03,SH688223,0.0224149471690531,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3062,2026-08-03,SH688183,-0.023003575325250287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3063,2026-08-03,SH688126,0.10054672677943724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3064,2026-08-03,SH688111,0.03056467444093778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3065,2026-08-03,SH688082,0.25192804677855496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3066,2026-08-03,SH688072,0.17557536233811977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3067,2026-08-03,SH688047,0.00010395186181735269,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3068,2026-08-03,SH688041,0.09556469428277423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3069,2026-08-03,SH688036,0.0269288565247321,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3070,2026-08-03,SH688012,0.13958665325004097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3071,2026-08-03,SH688009,0.03445373388970704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3072,2026-08-03,SH605499,0.01481305383128114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3073,2026-08-03,SH601939,-0.0009732959703876089,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3074,2026-08-03,SZ001391,0.019098958952319084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3075,2026-08-03,SZ001979,-0.04360367957206715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3076,2026-08-03,SZ300408,0.03893098790147877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3077,2026-08-03,SZ300394,0.22561197101080996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3078,2026-08-03,SZ300316,0.0225192159478249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3079,2026-08-03,SZ300308,0.09681153570051337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3080,2026-08-03,SZ300274,0.08130130023623655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3081,2026-08-03,SZ300251,-0.03496644624818983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3082,2026-08-03,SZ300413,-0.012320782393652061,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3083,2026-08-03,SZ300124,0.015391844315766418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3084,2026-08-03,SZ300059,-0.019173988310291292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3085,2026-08-03,SZ300033,-0.028483423509463663,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3086,2026-08-03,SZ300015,-0.01529826907906213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3087,2026-08-03,SZ300014,-0.006817900406452491,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3088,2026-08-03,SZ003816,0.0004951121028801346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3089,2026-08-03,SZ002938,0.06841727255829086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3090,2026-08-03,SZ300122,-0.11937170324418737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3091,2026-08-03,SZ300418,0.1273822489438544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3092,2026-08-03,SZ300433,0.07927363310536456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3093,2026-08-03,SZ300442,0.10064374819348236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3094,2026-08-03,SZ301236,0.04099980321356171,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3095,2026-08-03,SZ301165,-0.02711560980065604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3096,2026-08-03,SZ300999,0.02010598423550888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3097,2026-08-03,SZ300896,-0.0035156374413406882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3098,2026-08-03,SZ300866,0.022048152814258485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3099,2026-08-03,SZ300832,0.02622080890294184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3100,2026-08-03,SZ300803,-0.015475914059850588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3101,2026-08-03,SZ300760,0.025467384659250462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3102,2026-08-03,SZ300750,0.012888297747861984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3103,2026-08-03,SZ300661,0.0331736854564114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3104,2026-08-03,SZ300628,0.015937858879018465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3105,2026-08-03,SZ300502,0.10950562933838544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3106,2026-08-03,SZ300498,0.010004690676116732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3107,2026-08-03,SZ300476,0.1374805439603721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3108,2026-08-03,SZ300450,0.03989170675291281,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3109,2026-08-03,SZ002920,-0.04744680079384426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3110,2026-08-03,SZ002916,0.08612575004633524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3111,2026-08-03,SZ002837,0.13330099215315605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3112,2026-08-03,SZ002736,0.04248220566529401,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3113,2026-08-03,SZ002352,0.005315046372547449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3114,2026-08-03,SZ002311,0.05926277231066329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3115,2026-08-03,SZ002304,0.026616718694592218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3116,2026-08-03,SZ002241,-0.04420965889228225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3117,2026-08-03,SZ002236,0.03015436807061604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3118,2026-08-03,SZ002230,0.021572462922989744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3119,2026-08-03,SZ002202,0.02250384897251808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3120,2026-08-03,SZ002179,0.026639210373469342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3121,2026-08-03,SZ002142,0.035964912439480606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3122,2026-08-03,SZ002074,-0.011184171962207785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3123,2026-08-03,SZ002050,0.018217722800638343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3124,2026-08-03,SZ002049,0.04767945238985713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3125,2026-08-03,SZ002028,0.007423080506237108,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3126,2026-08-03,SZ002027,0.03174415651536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3127,2026-08-03,SZ002001,-0.07034278292128851,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3128,2026-08-03,SZ002353,0.11364608507862706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3129,2026-08-03,SZ001965,0.02324796627885842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3130,2026-08-03,SZ002371,0.11785506407973009,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3131,2026-08-03,SZ002415,0.05186494709256077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3132,2026-08-03,SZ002714,0.0012285478700333789,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3133,2026-08-03,SZ002709,0.037545888554997645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3134,2026-08-03,SZ002648,0.0027443142735163457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3135,2026-08-03,SZ002625,-0.03893032676794544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3136,2026-08-03,SZ002602,-0.0034558598197267166,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3137,2026-08-03,SZ002600,0.0297619584888644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3138,2026-08-03,SZ002594,0.02933131763072685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3139,2026-08-03,SZ002558,0.09494673668328397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
3140,2026-08-03,SZ002532,0.011914591239001807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260803_14,50b91b074aac4ae998a899121b7ff5de,0.061,,,
