,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2497,2026-04-02,SH601919,-0.018560215830802917,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2498,2026-04-02,SH601916,0.012274418026208878,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2499,2026-04-02,SH601901,0.018639441579580307,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2500,2026-04-02,SH601899,-0.0035237884148955345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2501,2026-04-02,SH601898,-0.06560693681240082,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2502,2026-04-02,SH601888,0.04118478298187256,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2503,2026-04-02,SH601881,0.004965508822351694,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2504,2026-04-02,SH601878,0.02667870745062828,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2505,2026-04-02,SH601877,-0.040702417492866516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2506,2026-04-02,SH603260,0.045790959149599075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2507,2026-04-02,SH603288,-0.09554006159305573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2508,2026-04-02,SH603296,-0.19877399504184723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2509,2026-04-02,SH603369,0.08662305772304535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2510,2026-04-02,SH688169,0.04695485904812813,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2511,2026-04-02,SH688126,0.02160198986530304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2512,2026-04-02,SH688111,0.006923953536897898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2513,2026-04-02,SH688082,0.01636289805173874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2514,2026-04-02,SH688047,-0.03547810763120651,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2515,2026-04-02,SH688041,-0.02015148103237152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2516,2026-04-02,SH688036,-0.006583190523087978,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2517,2026-04-02,SH688012,-0.01845051720738411,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2518,2026-04-02,SH600588,0.015289224684238434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2519,2026-04-02,SH688009,-0.010566559620201588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2520,2026-04-02,SH605499,-0.06002119183540344,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2521,2026-04-02,SH605117,-0.023924630135297775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2522,2026-04-02,SH603993,0.030461078509688377,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2523,2026-04-02,SH603986,-0.005026242695748806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2524,2026-04-02,SH603893,0.019016806036233902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2525,2026-04-02,SH603799,0.09210103750228882,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2526,2026-04-02,SH603501,0.08510833978652954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2527,2026-04-02,SH603392,0.046310268342494965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2528,2026-04-02,SH688008,-0.013713928870856762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2529,2026-04-02,SZ000999,-0.0026016172487288713,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2530,2026-04-02,SH600585,0.007917257025837898,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2531,2026-04-02,SH600570,0.03465058654546738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2532,2026-04-02,SZ002459,-0.05274585634469986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2533,2026-04-02,SZ002422,-0.01837705448269844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2534,2026-04-02,SZ002415,0.0114053413271904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2535,2026-04-02,SZ002384,-0.026844710111618042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2536,2026-04-02,SZ002371,-0.012828459963202477,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2537,2026-04-02,SZ002352,0.05606290325522423,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2538,2026-04-02,SZ002311,-0.008707528002560139,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2539,2026-04-02,SZ002304,0.001850065658800304,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2540,2026-04-02,SZ002252,0.023543037474155426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2541,2026-04-02,SZ002241,0.06914608925580978,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2542,2026-04-02,SZ002236,0.018525445833802223,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2543,2026-04-02,SZ002230,0.0487242266535759,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2544,2026-04-02,SZ002179,-0.009858014062047005,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2545,2026-04-02,SZ002142,0.02121863141655922,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2546,2026-04-02,SZ002074,-0.029735464602708817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2547,2026-04-02,SZ002050,0.026584558188915253,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2548,2026-04-02,SZ002049,0.03383361175656319,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2549,2026-04-02,SZ002460,0.019977983087301254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2550,2026-04-02,SZ002028,-0.012089170515537262,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2551,2026-04-02,SZ002463,-0.025415346026420593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2552,2026-04-02,SZ002475,0.0007922274526208639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2553,2026-04-02,SZ300059,0.018136469647288322,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2554,2026-04-02,SZ300033,-0.001563039142638445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2555,2026-04-02,SZ300015,0.005616304464638233,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2556,2026-04-02,SZ300014,-0.025356678292155266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2557,2026-04-02,SZ003816,0.03779533505439758,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2558,2026-04-02,SZ002938,-0.03068462759256363,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2559,2026-04-02,SZ002920,-0.004891957156360149,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2560,2026-04-02,SZ002916,-0.008241507224738598,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2561,2026-04-02,SZ002736,-0.008464254438877106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2562,2026-04-02,SZ002714,9.98965697363019e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2563,2026-04-02,SZ002709,-0.026945363730192184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2564,2026-04-02,SZ002648,-0.02734944224357605,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2565,2026-04-02,SZ002625,-0.014107497408986092,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2566,2026-04-02,SZ002601,0.049441877752542496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2567,2026-04-02,SZ002600,0.021463220939040184,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2568,2026-04-02,SZ002594,-0.009882153943181038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2569,2026-04-02,SZ002493,0.04819723591208458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2570,2026-04-02,SZ002466,-0.04100338742136955,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2571,2026-04-02,SZ300122,-0.019438914954662323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2572,2026-04-02,SZ002027,0.025444868952035904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2573,2026-04-02,SZ001979,-0.015751371160149574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2574,2026-04-02,SZ000625,0.0027968180365860462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2575,2026-04-02,SZ000617,-0.03999554365873337,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2576,2026-04-02,SZ000596,-0.008510450832545757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2577,2026-04-02,SZ000568,0.014284148812294006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2578,2026-04-02,SZ000538,0.15796110033988953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2579,2026-04-02,SZ000425,0.010026334784924984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2580,2026-04-02,SZ000408,-0.01820513606071472,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2581,2026-04-02,SZ000338,0.03839939832687378,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2582,2026-04-02,SZ000333,0.04441658779978752,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2583,2026-04-02,SZ000301,-0.006465383805334568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2584,2026-04-02,SZ000166,0.01024401094764471,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2585,2026-04-02,SZ000157,-0.011131351813673973,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2586,2026-04-02,SZ000100,-0.007675545290112495,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2587,2026-04-02,SZ000063,0.010615929029881954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2588,2026-04-02,SZ000002,0.0013819915475323796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2589,2026-04-02,SZ000001,0.07931210845708847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2590,2026-04-02,SH688981,0.02627410925924778,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2591,2026-04-02,SZ000630,0.012923987582325935,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2592,2026-04-02,SZ002001,-0.03333885595202446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2593,2026-04-02,SZ000651,0.06806770712137222,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2594,2026-04-02,SZ000708,-0.003977686632424593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2595,2026-04-02,SZ001965,0.03422298654913902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2596,2026-04-02,SZ001391,-0.015382340177893639,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2597,2026-04-02,SZ000999,0.03062635101377964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2598,2026-04-02,SZ000983,-0.019441775977611542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2599,2026-04-02,SZ000977,-0.022714991122484207,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2600,2026-04-02,SZ000975,0.01425117813050747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2601,2026-04-02,SZ000963,0.008977049961686134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2602,2026-04-02,SZ000938,-0.02043500728905201,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2603,2026-04-02,SZ000895,0.04663248360157013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2604,2026-04-02,SZ000876,0.004813568666577339,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2605,2026-04-02,SZ000858,0.035286325961351395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2606,2026-04-02,SZ000807,0.014064213261008263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2607,2026-04-02,SZ000792,-0.04908652603626251,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2608,2026-04-02,SZ000786,-0.017631569877266884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2609,2026-04-02,SZ000776,-0.0009322012774646282,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2610,2026-04-02,SZ000768,0.009688988327980042,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2611,2026-04-02,SZ000725,-0.0006232353625819087,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2612,2026-04-02,SZ000661,-0.012508366256952286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2613,2026-04-02,SZ300124,0.0065582371316850185,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2614,2026-04-02,SZ300251,-0.008763392455875874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2615,2026-04-02,SZ300274,-0.13160240650177002,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,223a189ba37b4f88994c5e2de7ae7bb9,0.041,,,
2616,2026-04-02,SH600188,-0.04296407476067543,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2617,2026-04-02,SH600183,-0.037683408707380295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2618,2026-04-02,SH600176,-0.07906520366668701,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2619,2026-04-02,SH600161,0.0333036370575428,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2620,2026-04-02,SH600160,0.02817292883992195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2621,2026-04-02,SH600150,0.016935601830482483,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2622,2026-04-02,SH600115,-0.0042920489795506,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2623,2026-04-02,SH600111,-0.00613651517778635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2624,2026-04-02,SH600104,0.042325153946876526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2625,2026-04-02,SH600089,-0.037058889865875244,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2626,2026-04-02,SH600085,0.004884734749794006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2627,2026-04-02,SH600066,-0.02493981271982193,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2628,2026-04-02,SH600061,0.02199769951403141,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2629,2026-04-02,SH600050,0.011216663755476475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2630,2026-04-02,SH600048,0.0012137761805206537,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2631,2026-04-02,SH600039,-0.009067260660231113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2632,2026-04-02,SH600036,0.07468665391206741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2633,2026-04-02,SH600196,-0.011814821511507034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2634,2026-04-02,SH600031,-0.025952205061912537,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2635,2026-04-02,SH600219,-0.005286199040710926,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2636,2026-04-02,SH600276,-0.02445080317556858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2637,2026-04-02,SH600547,0.04704625904560089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2638,2026-04-02,SH600522,-0.2402692288160324,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2639,2026-04-02,SH600519,0.014749152585864067,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2640,2026-04-02,SH600515,0.01914038322865963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2641,2026-04-02,SH600489,0.04540625214576721,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2642,2026-04-02,SH600482,-0.08039030432701111,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2643,2026-04-02,SH600460,0.020512042567133904,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2644,2026-04-02,SH600438,-0.025212999433279037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2645,2026-04-02,SH600436,0.0028267388697713614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2646,2026-04-02,SH600426,0.002775190630927682,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2647,2026-04-02,SH600415,0.018319852650165558,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2648,2026-04-02,SH600406,-0.0021884923335164785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2649,2026-04-02,SH600377,0.032503049820661545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2650,2026-04-02,SH600372,0.08265795558691025,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
2651,2026-04-02,SH600362,0.05164794996380806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260402_12,c61daff865a94bc0bb10fddd74df1aae,0.039,,,
