,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1846,2026-04-09,SH688169,-0.0021784175224237577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260409_14,c8c2320182464d5f85e8391b85803ec3,0.139,,,
1847,2026-04-09,SH688187,0.002750341025195145,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260409_14,c8c2320182464d5f85e8391b85803ec3,0.139,,,
1848,2026-04-09,SH688223,-1.0596688521347714e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260409_14,c8c2320182464d5f85e8391b85803ec3,0.139,,,
1849,2026-04-09,SH688256,-1.0596688521347714e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260409_14,c8c2320182464d5f85e8391b85803ec3,0.139,,,
1850,2026-04-09,SH688271,-1.0596688521347714e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260409_14,c8c2320182464d5f85e8391b85803ec3,0.139,,,
1851,2026-04-09,SH688303,-1.0596688521347714e-09,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260409_14,c8c2320182464d5f85e8391b85803ec3,0.139,,,
1852,2026-04-09,SH688396,-0.0021784175224237577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260409_14,c8c2320182464d5f85e8391b85803ec3,0.139,,,
1853,2026-04-09,SH688047,-0.0021784175224237577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260409_14,c8c2320182464d5f85e8391b85803ec3,0.139,,,
1854,2026-04-09,SH601360,-0.0021784175224237577,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260409_14,c8c2320182464d5f85e8391b85803ec3,0.139,,,
1855,2026-04-09,SH600039,0.014541223331290081,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1856,2026-04-09,SH600050,0.06560264343749263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1857,2026-04-09,SH601916,0.06243308265277434,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1858,2026-04-09,SH601919,0.0026096904919942106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1859,2026-04-09,SH601939,0.06692239749929058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1860,2026-04-09,SH601985,-0.003803309504115487,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1861,2026-04-09,SH601988,0.09387049987315634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1862,2026-04-09,SH601995,0.028933606654681313,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1863,2026-04-09,SH601998,0.11241971099281511,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1864,2026-04-09,SH603019,0.002788852251644351,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1865,2026-04-09,SH603195,0.05531606140788708,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1866,2026-04-09,SH603259,0.005200581397554652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1867,2026-04-09,SH603260,0.05676040049427441,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1868,2026-04-09,SH603288,0.08810839889356761,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1869,2026-04-09,SH603296,-0.16708716939240276,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1870,2026-04-09,SH603369,0.057212695775994055,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1871,2026-04-09,SH603392,-0.03492596339236575,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1872,2026-04-09,SH603501,0.05395691435758062,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1873,2026-04-09,SH603799,0.08263866479106763,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1874,2026-04-09,SH603893,0.05540476263906543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1875,2026-04-09,SH603986,-0.01532244068862832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1876,2026-04-09,SH603993,0.14725345181610924,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1877,2026-04-09,SH605117,-0.1658669045166451,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1878,2026-04-09,SH601901,0.047882421951120364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1879,2026-04-09,SH601899,0.0042328211326838625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1880,2026-04-09,SH601898,0.01711682299150228,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1881,2026-04-09,SH601888,0.0430056831015224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1882,2026-04-09,SH601633,0.06476390472678548,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1883,2026-04-09,SH601658,0.1217262047532216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1884,2026-04-09,SH601668,0.07640318074745105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1885,2026-04-09,SH601669,-0.02079874752325078,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1886,2026-04-09,SH601688,0.03443764857773982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1887,2026-04-09,SH601689,0.01070671928303666,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1888,2026-04-09,SH601698,-0.03505834384323611,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1889,2026-04-09,SH601728,0.01012391270328954,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1890,2026-04-09,SH601766,0.022368170332986076,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1891,2026-04-09,SH601788,0.04915871549983825,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1892,2026-04-09,SH605499,0.017989085574222113,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1893,2026-04-09,SH601800,-0.015800727763562804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1894,2026-04-09,SH601816,0.1385754520450011,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1895,2026-04-09,SH601818,0.04051589115143967,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1896,2026-04-09,SH601825,0.06801051488933604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1897,2026-04-09,SH601838,0.0688976085731713,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1898,2026-04-09,SH601857,-0.0024141819308088337,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1899,2026-04-09,SH601868,0.039481460128274595,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1900,2026-04-09,SH601872,-0.14493700635307885,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1901,2026-04-09,SH601877,-0.03738779296628613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1902,2026-04-09,SH601878,0.010444189437452546,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1903,2026-04-09,SH601881,0.02302932207637617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1904,2026-04-09,SH601808,0.006448782677522362,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1905,2026-04-09,SH688008,-0.002455428725634215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1906,2026-04-09,SH688009,-0.06420743516907831,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1907,2026-04-09,SH688012,0.02205086234770563,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1908,2026-04-09,SZ000425,0.00421898039063657,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1909,2026-04-09,SZ000538,0.06756507111931946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1910,2026-04-09,SZ000568,-0.03223610926546066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1911,2026-04-09,SZ000596,0.029678603825820053,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1912,2026-04-09,SZ000617,-0.030833102342660818,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1913,2026-04-09,SZ000625,0.04462851651504329,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1914,2026-04-09,SZ000630,0.11441950057219594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1915,2026-04-09,SZ000651,0.11701024719126042,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1916,2026-04-09,SZ000661,-0.007370495400220447,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1917,2026-04-09,SZ000708,-0.08292179794901906,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1918,2026-04-09,SZ000408,0.010216756584988145,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1919,2026-04-09,SZ000725,0.016762793661915215,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1920,2026-04-09,SZ000776,0.011125409276063586,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1921,2026-04-09,SZ000786,-0.07128735481016238,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1922,2026-04-09,SZ000792,-0.13818948055501395,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1923,2026-04-09,SZ000807,-0.07917295620335056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1924,2026-04-09,SZ000858,0.08775948960948263,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1925,2026-04-09,SZ000876,0.03617374540395832,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1926,2026-04-09,SZ000895,0.08147382331845703,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1927,2026-04-09,SZ000938,0.041715215636541646,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1928,2026-04-09,SZ000963,-0.02444844160357957,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1929,2026-04-09,SZ000975,-0.020410167829218114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1930,2026-04-09,SZ000768,-0.0007198841316991149,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1931,2026-04-09,SH601628,0.05889497158947015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1932,2026-04-09,SZ000338,-0.03006773614934786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1933,2026-04-09,SZ000301,0.040402905301581284,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1934,2026-04-09,SH688036,-0.1077654487785745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1935,2026-04-09,SH688041,-0.09232676964870613,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1936,2026-04-09,SH688047,-0.04168314372412503,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1937,2026-04-09,SH688082,0.056537656692591594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1938,2026-04-09,SH688111,0.01909680098394414,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1939,2026-04-09,SH688126,-0.0033443303774464916,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1940,2026-04-09,SH688169,0.026720245485285652,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1941,2026-04-09,SH688187,0.028857044327308224,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1942,2026-04-09,SH688223,-0.020465207854842897,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1943,2026-04-09,SH688256,-0.08258906782975735,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1944,2026-04-09,SZ000333,0.09952964837473274,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1945,2026-04-09,SH688271,0.011276751871525971,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1946,2026-04-09,SH688396,0.08456072642260641,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1947,2026-04-09,SH688472,-0.08829162768215984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1948,2026-04-09,SH688506,-0.0901657244153609,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1949,2026-04-09,SH688981,0.0256226554299898,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1950,2026-04-09,SZ000001,0.11707419553943331,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1951,2026-04-09,SZ000002,0.012655542143140209,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1952,2026-04-09,SZ000063,0.06574890888784302,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1953,2026-04-09,SZ000100,-0.014607686045639163,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1954,2026-04-09,SZ000157,-0.014482739611431796,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1955,2026-04-09,SZ000166,0.01766660835660114,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1956,2026-04-09,SH688303,-0.023230129588473487,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1957,2026-04-09,SH600048,-0.042397052479175364,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1958,2026-04-09,SH601618,-0.025533879290756917,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1959,2026-04-09,SH601601,0.0018156633619941527,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1960,2026-04-09,SH600438,-0.0369535181249552,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1961,2026-04-09,SH600460,0.018216517525185785,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1962,2026-04-09,SH600482,-0.1369848475388622,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1963,2026-04-09,SH600489,0.11011341480952111,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1964,2026-04-09,SH600515,0.026550458979601305,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1965,2026-04-09,SH600519,0.07952757122952217,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1966,2026-04-09,SH600522,-0.21213822762734222,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1967,2026-04-09,SH600547,0.04959970431715934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1968,2026-04-09,SH600570,0.0528118486713691,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1969,2026-04-09,SH600584,0.02136588581187873,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1970,2026-04-09,SH600585,-0.06449218720952508,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1971,2026-04-09,SH600588,0.07199295483760425,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1972,2026-04-09,SH600600,0.12583203989835326,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1973,2026-04-09,SH600660,0.05971242382457521,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1974,2026-04-09,SH600674,0.03345317764178795,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1975,2026-04-09,SH600690,0.026646274553572748,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1976,2026-04-09,SH600741,0.02889243664576277,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1977,2026-04-09,SH600760,0.009333757734542175,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1978,2026-04-09,SH600795,-0.005040729025723211,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1979,2026-04-09,SH600803,0.04788188144926233,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1980,2026-04-09,SH600809,0.01564507479024815,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1981,2026-04-09,SH600436,0.02085310776476075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1982,2026-04-09,SH600426,-0.07932007313468352,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1983,2026-04-09,SH600415,-0.007395326856919043,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1984,2026-04-09,SH600406,-0.04609011833929845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1985,2026-04-09,SH600061,0.025685662674772073,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1986,2026-04-09,SH600066,-0.010538635391657348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1987,2026-04-09,SH600085,0.012919730481205824,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1988,2026-04-09,SH600089,-0.014499806450417044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1989,2026-04-09,SH600104,0.025889076553734614,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1990,2026-04-09,SH600111,-0.0943958242619186,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1991,2026-04-09,SH600115,0.08077317931463676,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1992,2026-04-09,SH600150,0.08073255184604525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1993,2026-04-09,SH600160,0.0004085265657220415,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1994,2026-04-09,SH600161,0.02161048896043698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
1995,2026-04-09,SH600845,-0.12117547926119664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260409_12,84c4d6f5ac70445c897afc59f508f17c,0.06,,,
