,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
27164,2026-03-18,SH600276,-0.01745465397834778,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.015119255,-0.0023353993892669678,0.0023353993892669678
27165,2026-03-18,SH600406,-0.01992003619670868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.014874697,-0.005045339465141296,0.005045339465141296
27166,2026-03-18,SH600519,-0.028726864606142044,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.010845065,-0.01788179948925972,0.01788179948925972
27167,2026-03-18,SH600522,0.19761815667152405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.026313543,0.2239316999912262,0.2239316999912262
27168,2026-03-18,SH600547,0.016852186992764473,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.07043493,0.08728711493313313,0.08728711493313313
27169,2026-03-18,SH600875,0.3047467768192291,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.041541338,0.34628811478614807,0.34628811478614807
27170,2026-03-18,SH600845,-0.07789193093776703,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.021613538,-0.05627839267253876,0.05627839267253876
27171,2026-03-18,SH600809,-0.0025956532917916775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.012962222,0.010366568807512522,0.010366568807512522
27172,2026-03-18,SH600803,-0.02184656634926796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.04494381,-0.0667903758585453,0.0667903758585453
27173,2026-03-18,SH600795,-0.053854454308748245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.006023705,-0.04783074930310249,0.04783074930310249
27174,2026-03-18,SH600760,-0.04369199275970459,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.02712822,-0.016563773155212402,0.016563773155212402
27175,2026-03-18,SH600741,0.030764715746045113,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0031915307,0.033956246450543404,0.033956246450543404
27176,2026-03-18,SH600690,0.025672689080238342,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.015630186,0.0413028746843338,0.0413028746843338
27177,2026-03-18,SH600674,-0.009058558382093906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0025875568,-0.006471001543104649,0.006471001543104649
27178,2026-03-18,SH600660,0.016496440395712852,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.022165418,0.038661858066916466,0.038661858066916466
27179,2026-03-18,SH600600,0.06735210865736008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.004594505,0.07194661349058151,0.07194661349058151
27180,2026-03-18,SH600588,-0.023572741076350212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.020596504,-0.002976236864924431,0.002976236864924431
27181,2026-03-18,SH600585,0.04756975173950195,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.030946076,0.07851582765579224,0.07851582765579224
27182,2026-03-18,SH600584,-0.045356228947639465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.034550488,-0.01080574095249176,0.01080574095249176
27183,2026-03-18,SH600570,-0.008643404580652714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.013084531,0.004441126249730587,0.004441126249730587
27184,2026-03-18,SH600233,-0.020614830777049065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.025232673,0.00461784191429615,0.00461784191429615
27185,2026-03-18,SH600219,0.005952994804829359,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.068541884,0.0744948792271316,0.0744948792271316
27186,2026-03-18,SH600196,0.00975340511649847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.019412637,0.029166041873395443,0.029166041873395443
27187,2026-03-18,SH600188,0.22425682842731476,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.036637783,0.18761904537677765,0.18761904537677765
27188,2026-03-18,SH600028,-0.05730525404214859,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.026221275,-0.08352652937173843,0.08352652937173843
27189,2026-03-18,SH600027,0.013343187980353832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.001668036,0.015011223964393139,0.015011223964393139
27190,2026-03-18,SH600026,-0.04738506302237511,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.046274662,-0.0011104010045528412,0.0011104010045528412
27191,2026-03-18,SH600025,0.02963578701019287,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0,0.02963578701019287,0.02963578701019287
27192,2026-03-18,SH600023,0.032549452036619186,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0,0.032549452036619186,0.032549452036619186
27193,2026-03-18,SH600019,-0.003718980588018894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.019122124,0.015403143130242825,0.015403143130242825
27194,2026-03-18,SH600018,0.08220226317644119,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0022884011,0.08449066430330276,0.08449066430330276
27195,2026-03-18,SH600016,0.05347946658730507,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.012753487,0.06623295322060585,0.06623295322060585
27196,2026-03-18,SH600015,0.028592418879270554,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.015168369,0.043760787695646286,0.043760787695646286
27197,2026-03-18,SH600011,-0.016039710491895676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0012620091,-0.01477770134806633,0.01477770134806633
27198,2026-03-18,SH600010,0.022162768989801407,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.051082253,0.07324502244591713,0.07324502244591713
27199,2026-03-18,SH600009,0.025206537917256355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.008576691,0.03378322906792164,0.03378322906792164
27200,2026-03-18,SH600000,-0.028674934059381485,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0048230886,-0.023851845413446426,0.023851845413446426
27201,2026-03-18,SZ302132,-0.0931084007024765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,20b33d3602b4470dbfe063764db9370a,0.034,-0.031976998,-0.06113140285015106,0.06113140285015106
27202,2026-03-18,SZ302132,-0.02084404807288104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.031976998,0.011132949779444401,0.011132949779444401
27203,2026-03-18,SH600029,0.06885513663291931,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.046287358,0.11514249444007874,0.11514249444007874
27204,2026-03-18,SH600886,-0.023411329835653305,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0006889701,-0.022722359746694565,0.022722359746694565
27205,2026-03-18,SH600030,0.021348370239138603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.013866365,0.0352147351950407,0.0352147351950407
27206,2026-03-18,SH600036,0.10912080854177475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.003786683,0.11290749162435532,0.11290749162435532
27207,2026-03-18,SH600183,-0.023035116493701935,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.045677245,0.02264212816953659,0.02264212816953659
27208,2026-03-18,SH600176,-0.029902731999754906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.045971036,0.01606830395758152,0.01606830395758152
27209,2026-03-18,SH600161,0.019427167251706123,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0025382042,0.021965371444821358,0.021965371444821358
27210,2026-03-18,SH600160,0.06277187168598175,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.040935278,0.10370714962482452,0.10370714962482452
27211,2026-03-18,SH600150,-0.036180805414915085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.012148857,-0.024031948298215866,0.024031948298215866
27212,2026-03-18,SH600115,0.090650774538517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.05701077,0.14766154438257217,0.14766154438257217
27213,2026-03-18,SH600111,0.06488925963640213,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.04876882,0.11365807801485062,0.11365807801485062
27214,2026-03-18,SH600104,0.006088889669626951,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0083453655,0.014434255193918943,0.014434255193918943
27215,2026-03-18,SH600089,-0.0399324931204319,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.033319294,-0.006613198667764664,0.006613198667764664
27216,2026-03-18,SH600085,0.03530681133270264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.006662667,0.041969478130340576,0.041969478130340576
27217,2026-03-18,SH600066,-0.004876112565398216,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.001286447,-0.0035896655172109604,0.0035896655172109604
27218,2026-03-18,SH600061,0.02396300621330738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.005404651,0.029367657378315926,0.029367657378315926
27219,2026-03-18,SH600050,0.03175637498497963,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0043572783,0.03611365333199501,0.03611365333199501
27220,2026-03-18,SH600048,0.008894984610378742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.018868983,0.027763967402279377,0.027763967402279377
27221,2026-03-18,SH600039,-0.0234758872538805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.012389004,-0.011086883023381233,0.011086883023381233
27222,2026-03-18,SH600031,0.0012448095949366689,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.045408726,0.04665353533346206,0.04665353533346206
27223,2026-03-18,SH601888,0.07698649913072586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.032050133,0.1090366318821907,0.1090366318821907
27224,2026-03-18,SH600887,0.03743026778101921,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.008996606,0.04642687365412712,0.04642687365412712
27225,2026-03-18,SH600900,0.08295312523841858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0011597276,0.08411285281181335,0.08411285281181335
27226,2026-03-18,SH601658,0.11642526835203171,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.005722463,0.12214773148298264,0.12214773148298264
27227,2026-03-18,SH601633,-0.0008809355786070228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.006215632,0.005334696383215487,0.005334696383215487
27228,2026-03-18,SH601628,-0.00038655902608297765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.01604557,0.01565901134745218,0.01565901134745218
27229,2026-03-18,SH601618,-0.023980019614100456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.022058845,-0.0019211750477552414,0.0019211750477552414
27230,2026-03-18,SH601607,0.08420572429895401,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.00815779,0.09236351400613785,0.09236351400613785
27231,2026-03-18,SH601601,-0.013111027888953686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.024749398,0.011638370342552662,0.011638370342552662
27232,2026-03-18,SH601668,0.08795084059238434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0058285,0.09377934038639069,0.09377934038639069
27233,2026-03-18,SH601600,-0.09862310439348221,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.063860655,-0.03476244956254959,0.03476244956254959
27234,2026-03-18,SH601398,0.08353772014379501,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.018970132,0.06456758826971054,0.06456758826971054
27235,2026-03-18,SH601390,-0.016736581921577454,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.020858943,0.0041223615407943726,0.0041223615407943726
27236,2026-03-18,SH601377,-0.0006680372171103954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.017136574,0.01646853657439351,0.01646853657439351
27237,2026-03-18,SH601360,-0.046507637947797775,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.022583187,-0.02392445132136345,0.02392445132136345
27238,2026-03-18,SH601336,-0.02675000950694084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0308187,0.004068691283464432,0.004068691283464432
27239,2026-03-18,SH601328,0.09611698240041733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.001599133,0.09771611541509628,0.09771611541509628
27240,2026-03-18,SH601456,0.02604721672832966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.004069209,0.030116425827145576,0.030116425827145576
27241,2026-03-18,SH601669,-0.03241875022649765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.019417524,-0.013001225888729095,0.013001225888729095
27242,2026-03-18,SH601688,0.0041113379411399364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.026968002,0.031079340260475874,0.031079340260475874
27243,2026-03-18,SH601689,-0.038903459906578064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.033097327,-0.005806133151054382,0.005806133151054382
27244,2026-03-18,SH601878,0.030101854354143143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.009683132,0.039784986525774,0.039784986525774
27245,2026-03-18,SH601877,-0.07725055515766144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.034851015,-0.04239954054355621,0.04239954054355621
27246,2026-03-18,SH601872,-0.08192044496536255,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.020070016,-0.06185042858123779,0.06185042858123779
27247,2026-03-18,SH601868,0.03319842740893364,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.005617976,0.03881640359759331,0.03881640359759331
27248,2026-03-18,SH601857,-0.005427359137684107,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.05255747,-0.05798482755199075,0.05798482755199075
27249,2026-03-18,SH601838,0.037361036986112595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.012195051,0.04955608770251274,0.04955608770251274
27250,2026-03-18,SH601825,0.04718301072716713,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.008474529,0.05565753951668739,0.05565753951668739
27251,2026-03-18,SH601818,0.09570985287427902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.005797088,0.10150694102048874,0.10150694102048874
27252,2026-03-18,SH601816,0.09716865420341492,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0,0.09716865420341492,0.09716865420341492
27253,2026-03-18,SH601808,0.03121633641421795,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.01669848,0.014517856761813164,0.014517856761813164
27254,2026-03-18,SH601800,-0.015555575489997864,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.014962673,-0.0005929023027420044,0.0005929023027420044
27255,2026-03-18,SH601788,0.01766844652593136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.01044637,0.028114816173911095,0.028114816173911095
27256,2026-03-18,SH601766,0.020568029955029488,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.017204344,0.03777237422764301,0.03777237422764301
27257,2026-03-18,SH601728,0.02100156992673874,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.00679338,0.014208190143108368,0.014208190143108368
27258,2026-03-18,SH601698,0.03899180516600609,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.004927516,0.04391932114958763,0.04391932114958763
27259,2026-03-18,SH601319,-8.855429769027978e-05,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.021568596,0.021480042065377347,0.021480042065377347
27260,2026-03-18,SH601318,0.005041296128183603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.020523965,0.025565261486917734,0.025565261486917734
27261,2026-03-18,SH601298,0.04697742685675621,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.016501665,0.06347909197211266,0.06347909197211266
27262,2026-03-18,SH601288,0.04043278843164444,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.013227582,0.0272052064538002,0.0272052064538002
27263,2026-03-18,SH601021,-0.02850988693535328,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.028637767,0.00012787990272045135,0.00012787990272045135
27264,2026-03-18,SH601018,0.04408995807170868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0034364462,0.04065351188182831,0.04065351188182831
27265,2026-03-18,SH601012,-0.012828043662011623,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0010937452,-0.011734298430383205,0.011734298430383205
27266,2026-03-18,SH601009,0.045964643359184265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0042818785,0.05024652183055878,0.05024652183055878
