,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4651,2026-07-17,SH601888,0.03097474280486844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4652,2026-07-17,SH601878,0.0004889360867494231,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4653,2026-07-17,SH601877,0.019085675178415952,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4654,2026-07-17,SH601872,0.19896889516820465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4655,2026-07-17,SH601868,0.008152853795993193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4656,2026-07-17,SH601857,-0.08463155111837982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4657,2026-07-17,SH601838,0.029794643959646736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4658,2026-07-17,SH601825,0.016372439715908686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4659,2026-07-17,SH601881,0.018904141847683135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4660,2026-07-17,SH601988,-0.03468361855458666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4661,2026-07-17,SH601390,0.016027405348019646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4662,2026-07-17,SH601360,0.016011270000433116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4663,2026-07-17,SH601066,0.026867338719351073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4664,2026-07-17,SH601059,0.028436058947901032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4665,2026-07-17,SH601058,0.034849646192805984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4666,2026-07-17,SH601021,-0.004271429408573288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4667,2026-07-17,SH601018,-0.02060338020855302,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4668,2026-07-17,SH601012,0.10410710837554986,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4669,2026-07-17,SH601009,0.0048064128978932055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4670,2026-07-17,SH601077,-0.006998809832437185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4671,2026-07-17,SH601006,0.009304058363344064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4672,2026-07-17,SH600989,0.020307521642094904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4673,2026-07-17,SH600958,0.027104161238249234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4674,2026-07-17,SH600941,-0.004684515096037052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4675,2026-07-17,SH600938,0.04118102949985288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4676,2026-07-17,SH600930,0.21034220303946466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4677,2026-07-17,SH600926,0.012516926617491642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4678,2026-07-17,SH600919,0.00663680615867797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4679,2026-07-17,SH600999,0.05894950656089642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4680,2026-07-17,SH601377,0.019379959978449723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4681,2026-07-17,SH601088,-0.0523746800225255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4682,2026-07-17,SH601111,0.008423519148585218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4683,2026-07-17,SH601336,0.025839016963650617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4684,2026-07-17,SH601328,0.002893125589576067,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4685,2026-07-17,SH601319,0.01001958015401907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4686,2026-07-17,SH601318,0.018166205456662317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4687,2026-07-17,SH601288,-0.03699173278419113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4688,2026-07-17,SH601238,0.03444940120357549,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4689,2026-07-17,SH601229,-0.003067714211479356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4690,2026-07-17,SH601100,-0.0009330915772409539,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4691,2026-07-17,SH601225,-0.0214695874462654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4692,2026-07-17,SH601186,-0.0013545427383689645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4693,2026-07-17,SH601169,0.028891431543954845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4694,2026-07-17,SH601166,-0.002922373879858564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4695,2026-07-17,SH601138,-0.05044354794535469,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4696,2026-07-17,SH601136,0.012301817510549626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4697,2026-07-17,SH601127,0.2679560852269701,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4698,2026-07-17,SH601117,0.017289545176884566,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4699,2026-07-17,SH601211,0.02614504344216349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4700,2026-07-17,SH601066,0.024577226174549327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5e0720d244ad4bd0b0e32acc2ae41c7c,0.042,,,
4701,2026-07-17,SH601995,0.012366929839982657,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4702,2026-07-17,SH603019,0.04904651526319541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4703,2026-07-17,SZ000776,0.02246103859131909,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4704,2026-07-17,SZ000768,0.00046057914936371727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4705,2026-07-17,SZ000725,0.2276454643588209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4706,2026-07-17,SZ000708,0.029749889282759023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4707,2026-07-17,SZ000657,0.18109677362542598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4708,2026-07-17,SZ000651,0.006250272532494152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4709,2026-07-17,SZ000630,0.08719957078916024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4710,2026-07-17,SZ000792,0.172929336528905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4711,2026-07-17,SZ000625,0.02370580530524682,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4712,2026-07-17,SZ000596,-0.16437234007482443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4713,2026-07-17,SZ000568,0.009486169686412972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4714,2026-07-17,SZ000538,0.02572397589167409,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4715,2026-07-17,SZ000425,0.026821653202667536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4716,2026-07-17,SZ000408,0.020466987107342818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4717,2026-07-17,SZ000338,0.08390171430017211,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4718,2026-07-17,SZ000333,-0.005581182790420471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4719,2026-07-17,SZ000617,0.14127877970312422,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4720,2026-07-17,SZ000301,-0.015110008029141036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4721,2026-07-17,SZ000807,-0.07467945961689831,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4722,2026-07-17,SZ000895,-0.022086997948030256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4723,2026-07-17,SZ002074,-0.03467687732070321,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4724,2026-07-17,SZ002050,-0.009089454940035565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4725,2026-07-17,SZ002049,0.030228021989453818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4726,2026-07-17,SZ002028,0.2517913618069364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4727,2026-07-17,SZ002027,0.02020553188909728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4728,2026-07-17,SZ002001,-0.01593765242947454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4729,2026-07-17,SZ001979,0.10006180313189934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4730,2026-07-17,SZ000858,0.017996796114126398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4731,2026-07-17,SZ001965,-0.0055468576293133676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4732,2026-07-17,SZ001280,0.07946677606240347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4733,2026-07-17,SZ000999,0.05069820724933284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4734,2026-07-17,SZ000988,0.06800090943361731,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4735,2026-07-17,SZ000977,0.04646991370642159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4736,2026-07-17,SZ000975,0.17826994366747906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4737,2026-07-17,SZ000963,0.03535532044954926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4738,2026-07-17,SZ000938,0.04911828202000907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4739,2026-07-17,SZ001391,0.03514741840861336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4740,2026-07-17,SH601998,0.0019172596214729282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4741,2026-07-17,SZ000166,0.03166489178505272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4742,2026-07-17,SZ000100,-0.0008399022384814385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4743,2026-07-17,SH688012,0.2119955067378372,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4744,2026-07-17,SH688009,0.002366709342332288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4745,2026-07-17,SH688008,0.17659158248583334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4746,2026-07-17,SH605499,0.0241119830143291,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4747,2026-07-17,SH605117,0.27906377669740245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4748,2026-07-17,SH603993,0.01164758638906295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4749,2026-07-17,SH603986,0.19948949613790462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4750,2026-07-17,SH688036,0.047610915512102926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4751,2026-07-17,SH603893,0.056593456481711914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4752,2026-07-17,SH603501,0.04433074192579085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4753,2026-07-17,SH603392,0.03463983889441738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4754,2026-07-17,SH603369,0.038612867342106685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4755,2026-07-17,SH603296,-0.03389675773563196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4756,2026-07-17,SH603288,0.011003021380670979,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4757,2026-07-17,SH603260,0.1446826114283392,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4758,2026-07-17,SH603259,0.019527552090392197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4759,2026-07-17,SH603799,0.2977847800610796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4760,2026-07-17,SZ000157,0.020977697562368728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4761,2026-07-17,SH688041,0.11417652000078474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4762,2026-07-17,SH688072,0.30064219141801574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4763,2026-07-17,SZ000063,-0.01683749006352128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4764,2026-07-17,SZ000002,0.028150301397401312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4765,2026-07-17,SZ000001,0.0019144614409351858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4766,2026-07-17,SH688981,0.06754724996405201,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4767,2026-07-17,SH688521,0.18979301231106627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4768,2026-07-17,SH688506,0.00685426051726026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4769,2026-07-17,SH688472,0.22361571805250777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4770,2026-07-17,SH688047,0.08695360489091053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4771,2026-07-17,SH688396,0.17891644695879713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4772,2026-07-17,SH688271,0.032879951636872816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4773,2026-07-17,SH688256,0.04660445283444207,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4774,2026-07-17,SH688223,0.2806892391197555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4775,2026-07-17,SH688183,0.005182125199260864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4776,2026-07-17,SH688126,0.2142602905604341,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4777,2026-07-17,SH688111,0.02532019970619775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4778,2026-07-17,SH688082,0.34602507806265415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4779,2026-07-17,SH688303,0.25981899226881766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260720_13,c90117b2ad514c958374ee652637cc50,0.04,,,
4780,2026-07-17,SH601336,0.019298117622166294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,b6c0faf1cb15464a9f69b297fa4b428f,0.048,,,
4781,2026-07-17,SH601077,0.06440416193632971,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5e0720d244ad4bd0b0e32acc2ae41c7c,0.042,,,
4782,2026-07-17,SH601100,0.013058160363606143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5e0720d244ad4bd0b0e32acc2ae41c7c,0.042,,,
4783,2026-07-17,SH600025,0.01900562404324035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,b6c0faf1cb15464a9f69b297fa4b428f,0.048,,,
4784,2026-07-17,SH600023,-0.0014606046007332642,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,b6c0faf1cb15464a9f69b297fa4b428f,0.048,,,
4785,2026-07-17,SH600019,0.030768130169179023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,b6c0faf1cb15464a9f69b297fa4b428f,0.048,,,
4786,2026-07-17,SH600018,0.033134976794709003,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,b6c0faf1cb15464a9f69b297fa4b428f,0.048,,,
4787,2026-07-17,SH600016,0.019106393568273383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,b6c0faf1cb15464a9f69b297fa4b428f,0.048,,,
4788,2026-07-17,SH600015,0.03409624986409326,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,b6c0faf1cb15464a9f69b297fa4b428f,0.048,,,
4789,2026-07-17,SH600011,-0.019449667364973815,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,b6c0faf1cb15464a9f69b297fa4b428f,0.048,,,
4790,2026-07-17,SH600010,-0.03970042176654821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,b6c0faf1cb15464a9f69b297fa4b428f,0.048,,,
4791,2026-07-17,SH600009,0.03872442226797022,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,b6c0faf1cb15464a9f69b297fa4b428f,0.048,,,
4792,2026-07-17,SH600000,0.011978520059815447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,b6c0faf1cb15464a9f69b297fa4b428f,0.048,,,
4793,2026-07-17,SZ302132,-0.06946952882351168,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5e0720d244ad4bd0b0e32acc2ae41c7c,0.042,,,
4794,2026-07-17,SZ301308,0.05573527849491914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5e0720d244ad4bd0b0e32acc2ae41c7c,0.042,,,
4795,2026-07-17,SZ301269,0.038016620010664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5e0720d244ad4bd0b0e32acc2ae41c7c,0.042,,,
4796,2026-07-17,SZ301236,-0.028683611904368755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5e0720d244ad4bd0b0e32acc2ae41c7c,0.042,,,
4797,2026-07-17,SZ301165,0.09676101727156755,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,5e0720d244ad4bd0b0e32acc2ae41c7c,0.042,,,
4798,2026-07-17,SH600026,0.026224339337221805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,b6c0faf1cb15464a9f69b297fa4b428f,0.048,,,
4799,2026-07-17,SH600027,-0.012322935559910366,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,b6c0faf1cb15464a9f69b297fa4b428f,0.048,,,
4800,2026-07-17,SH600028,0.008623776784186321,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,b6c0faf1cb15464a9f69b297fa4b428f,0.048,,,
4801,2026-07-17,SH600029,-0.05005318479492754,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,b6c0faf1cb15464a9f69b297fa4b428f,0.048,,,
4802,2026-07-17,SH600160,0.04484040358463094,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260720_13,b6c0faf1cb15464a9f69b297fa4b428f,0.048,,,
