,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1896,2026-03-20,SZ300122,0.05719183012843132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1897,2026-03-20,SZ300124,-0.07229864597320557,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1898,2026-03-20,SZ300251,-0.1326671540737152,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1899,2026-03-20,SZ300274,-0.052594736218452454,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1900,2026-03-20,SZ300308,-0.15028983354568481,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1901,2026-03-20,SZ300316,0.188260018825531,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1902,2026-03-20,SZ002920,0.00314350426197052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1903,2026-03-20,SZ300347,-0.0031683966517448425,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1904,2026-03-20,SZ300408,0.08422982692718506,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1905,2026-03-20,SZ300413,-0.04305766150355339,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1906,2026-03-20,SZ300418,0.1792132556438446,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1907,2026-03-20,SZ300433,0.05633648857474327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1908,2026-03-20,SZ300442,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1909,2026-03-20,SZ300476,-0.0015154497232288122,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1910,2026-03-20,SZ300498,0.16333846747875214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1911,2026-03-20,SZ300502,-0.07027207314968109,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1912,2026-03-20,SZ300628,0.011354181915521622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1913,2026-03-20,SZ300661,0.14292626082897186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1914,2026-03-20,SZ300750,0.08448328077793121,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1915,2026-03-20,SZ300759,0.07356230169534683,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1916,2026-03-20,SZ300394,0.0022636502981185913,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1917,2026-03-20,SZ002916,0.15141116082668304,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1918,2026-03-20,SZ002736,-0.04230780899524689,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1919,2026-03-20,SZ002714,0.168234720826149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1920,2026-03-20,SZ002050,-0.049509577453136444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1921,2026-03-20,SZ002074,-0.08408690243959427,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1922,2026-03-20,SZ002142,-0.027463775128126144,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1923,2026-03-20,SZ002179,0.10279230773448944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1924,2026-03-20,SZ002230,-0.04355362802743912,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1925,2026-03-20,SZ002236,-0.07484778761863708,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1926,2026-03-20,SZ002241,0.07704509794712067,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1927,2026-03-20,SZ002252,-0.09761755168437958,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1928,2026-03-20,SZ002304,0.04331018403172493,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1929,2026-03-20,SZ002311,0.120171457529068,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1930,2026-03-20,SZ002352,-0.03656015172600746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1931,2026-03-20,SZ002371,0.00962655246257782,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1932,2026-03-20,SZ002384,0.07751446962356567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1933,2026-03-20,SZ002415,-0.05559378117322922,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1934,2026-03-20,SZ002422,0.14266438782215118,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1935,2026-03-20,SZ002459,0.06514370441436768,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1936,2026-03-20,SZ002460,0.02713194489479065,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1937,2026-03-20,SZ002463,-0.006373807787895203,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1938,2026-03-20,SZ002466,0.055249251425266266,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1939,2026-03-20,SZ002475,0.036484986543655396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1940,2026-03-20,SZ002493,0.33518439531326294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1941,2026-03-20,SZ002594,-0.031350404024124146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1942,2026-03-20,SZ002600,0.05066322535276413,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1943,2026-03-20,SZ002601,0.21893936395645142,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1944,2026-03-20,SZ002625,-0.09283611178398132,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1945,2026-03-20,SZ002648,0.2273370921611786,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1946,2026-03-20,SZ002709,-0.03046974539756775,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1947,2026-03-20,SZ002028,0.07124105095863342,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,ffed2a5825344f488c0b7a824f9b5f27,0.089,,,
1948,2026-03-20,SH601919,-0.019072191789746284,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,9f81233894d04a16b06f6eb7f80db4b1,0.054,,,
1949,2026-03-20,SH601916,0.09123732149600983,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,9f81233894d04a16b06f6eb7f80db4b1,0.054,,,
1950,2026-03-20,SH601901,0.017470158636569977,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260320_13,9f81233894d04a16b06f6eb7f80db4b1,0.054,,,
1951,2026-03-20,SH600377,-0.0014539962718751003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1952,2026-03-20,SH600406,-0.05765957409741832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1953,2026-03-20,SH600415,-0.05051085778652063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1954,2026-03-20,SH600426,0.0509881250411528,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1955,2026-03-20,SH600436,-0.013615474518150936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1956,2026-03-20,SH600438,-0.003740919195572921,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1957,2026-03-20,SH600460,-0.025637633838651017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1958,2026-03-20,SH600482,0.02996865852814445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1959,2026-03-20,SH600489,0.48851477854866415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1960,2026-03-20,SH600515,-0.007890379113010411,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1961,2026-03-20,SH600519,-0.0019673182664174975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1962,2026-03-20,SH600522,0.1571821607459139,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1963,2026-03-20,SH600372,-0.011857405843572462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1964,2026-03-20,SH600547,0.15923614371646738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1965,2026-03-20,SH600584,-0.025531452548525006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1966,2026-03-20,SH600585,-0.023994491460821804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1967,2026-03-20,SH600588,-0.019923303690236482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1968,2026-03-20,SH600600,0.012535143750050229,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1969,2026-03-20,SH600660,-0.012863599910293995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1970,2026-03-20,SH600674,0.013151005437954905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1971,2026-03-20,SH600690,0.00039282014762508045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1972,2026-03-20,SH600741,-0.0033147381025026936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1973,2026-03-20,SH600760,-0.016014420498144583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1974,2026-03-20,SH600795,0.009452954573997904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1975,2026-03-20,SH600803,-0.029587190079633386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1976,2026-03-20,SH600809,-0.03139142067017655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1977,2026-03-20,SH600570,-0.04757973540035445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1978,2026-03-20,SH600845,-0.03702473758603204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1979,2026-03-20,SH600362,0.12060937262517901,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1980,2026-03-20,SH600309,0.03859756924126174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1981,2026-03-20,SH600027,0.010845814067579552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1982,2026-03-20,SH600028,-0.02252570016144927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1983,2026-03-20,SH600029,0.04369908021945605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1984,2026-03-20,SH600030,-0.027848954118715595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1985,2026-03-20,SH600031,-0.020017592057455624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1986,2026-03-20,SH600036,0.008180885012903814,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1987,2026-03-20,SH600039,-0.0010985809943831661,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1988,2026-03-20,SH600048,-0.022465718497807177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1989,2026-03-20,SH600050,-0.04918382602998975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1990,2026-03-20,SH600061,-0.023628233581452628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1991,2026-03-20,SH600066,-0.020953778081758294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1992,2026-03-20,SH600085,-0.008949987585877173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1993,2026-03-20,SH600346,0.014390348563750543,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1994,2026-03-20,SH600089,-0.0495996155411481,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1995,2026-03-20,SH600111,0.29554370747972214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1996,2026-03-20,SH600115,0.31009136687404376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1997,2026-03-20,SH600150,-0.0046097329283999915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1998,2026-03-20,SH600160,-0.016317673353402777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
1999,2026-03-20,SH600161,-0.022376242859594563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2000,2026-03-20,SH600176,0.1516654014867506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2001,2026-03-20,SH600183,0.00525670702539743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2002,2026-03-20,SH600188,0.03816838349184582,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2003,2026-03-20,SH600196,-0.02332059207658393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2004,2026-03-20,SH600219,0.09034129250365347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2005,2026-03-20,SH600233,0.0135536858384055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2006,2026-03-20,SH600276,-0.013779791411215759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2007,2026-03-20,SH600104,0.003151023314997449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2008,2026-03-20,SH600875,0.2014514818017535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2009,2026-03-20,SH600886,0.004596857092142765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2010,2026-03-20,SH600887,0.005383113449791664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2011,2026-03-20,SH601211,-0.014720116072642274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2012,2026-03-20,SH601225,0.04001838891810264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2013,2026-03-20,SH601229,0.009593607375454085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2014,2026-03-20,SH601236,-0.028102989373689873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2015,2026-03-20,SH601238,-0.019672778746867313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2016,2026-03-20,SH601288,0.0038738116012259935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2017,2026-03-20,SH601298,-0.009491587051230347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2018,2026-03-20,SH601318,-0.024167691331563206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2019,2026-03-20,SH601319,-0.029546319779447237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2020,2026-03-20,SH601328,0.0067674926059722515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2021,2026-03-20,SH601336,-0.024990099153993795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2022,2026-03-20,SH601360,-0.02929341194607539,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2023,2026-03-20,SH601186,-0.006455655442528858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2024,2026-03-20,SH601377,-0.017377041493829487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2025,2026-03-20,SH601398,0.000519612782427153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2026,2026-03-20,SH601456,-0.03849912498578746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2027,2026-03-20,SH601600,0.08750629818122643,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2028,2026-03-20,SH601601,-0.018945245733653637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2029,2026-03-20,SH601607,-0.031203152211576858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2030,2026-03-20,SH601618,-0.008957401907223713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2031,2026-03-20,SH601628,-0.023421244691376162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2032,2026-03-20,SH601633,-0.013251297601224406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2033,2026-03-20,SH601658,0.003055116827615238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2034,2026-03-20,SH601668,-0.01774737150574717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2035,2026-03-20,SH601669,-0.023476663210107072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2036,2026-03-20,SH601688,-0.026505178182778432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2037,2026-03-20,SH601390,-0.01409473792684176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2038,2026-03-20,SH601169,0.0033601034559851447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2039,2026-03-20,SH601166,0.003947869712036304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2040,2026-03-20,SH601138,-0.025106961307347367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2041,2026-03-20,SH600893,0.15266009960986351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2042,2026-03-20,SH600900,0.011017263056148075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2043,2026-03-20,SH600905,-0.004618976862195437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2044,2026-03-20,SH600918,-0.00447569524402202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2045,2026-03-20,SH600919,0.014369688247966361,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2046,2026-03-20,SH600926,0.009845512359859629,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2047,2026-03-20,SH600930,-0.00812971715728552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
2048,2026-03-20,SH600938,0.01723860899582024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260320_16,457a0b80b6434585ba5b051c5433f606,0.102,,,
