,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3994,2026-07-03,SH688981,0.047906756902236565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
3995,2026-07-03,SH688506,-0.380086972025797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
3996,2026-07-03,SH688472,-0.01822605710908478,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
3997,2026-07-03,SH688396,0.15405478045820956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
3998,2026-07-03,SH688303,0.002885154758941723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
3999,2026-07-03,SH688271,-0.02941825743543214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4000,2026-07-03,SH688256,0.031672035092430016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4001,2026-07-03,SH688223,0.20403754355891762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4002,2026-07-03,SH688187,0.05095889368239865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4003,2026-07-03,SH688169,-0.02404350801386742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4004,2026-07-03,SH688126,0.25008956323806064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4005,2026-07-03,SH688111,-0.010334529741266559,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4006,2026-07-03,SH688082,0.4883425761091268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4007,2026-07-03,SH688047,0.04086304051620707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4008,2026-07-03,SH688041,-0.08519386717470855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4009,2026-07-03,SH688036,-0.0480827530323546,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4010,2026-07-03,SH688012,-0.19061804974766233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4011,2026-07-03,SH688009,-0.004816857004735086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4012,2026-07-03,SZ000166,0.0005017251563902875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4013,2026-07-03,SH688008,0.13144224657395545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4014,2026-07-03,SZ000301,-0.012807521519924632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4015,2026-07-03,SZ000338,0.007004547794175739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4016,2026-07-03,SZ000975,0.0347536885000421,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4017,2026-07-03,SZ000963,-0.05022446939063702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4018,2026-07-03,SZ000938,0.017262917133436008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4019,2026-07-03,SZ000895,-0.03119767100568905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4020,2026-07-03,SZ000876,0.03642065853009584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4021,2026-07-03,SZ000858,0.022653690555772894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4022,2026-07-03,SZ000807,0.08341300440591742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4023,2026-07-03,SZ000792,0.0789393150671572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4024,2026-07-03,SZ000786,-0.02514065834661175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4025,2026-07-03,SZ000776,-0.011044332745735639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4026,2026-07-03,SZ000768,-0.008197542330490873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4027,2026-07-03,SZ000725,0.07520664385960864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4028,2026-07-03,SZ000708,-0.01566038949897667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4029,2026-07-03,SZ000661,-0.025921679797468806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4030,2026-07-03,SZ000651,-0.019708482799302415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4031,2026-07-03,SZ000630,0.006191155486144016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4032,2026-07-03,SZ000625,0.029211904742079846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4033,2026-07-03,SZ000617,0.03225000972228869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4034,2026-07-03,SZ000596,-0.031011660774744366,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4035,2026-07-03,SZ000568,-0.029007468003612685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4036,2026-07-03,SZ000538,-0.013449639155397156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4037,2026-07-03,SZ000425,-0.011962708515386061,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4038,2026-07-03,SZ000408,-0.12732460595284895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4039,2026-07-03,SZ000333,0.003280819564265495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4040,2026-07-03,SH600026,0.06458914166703163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4041,2026-07-03,SH605499,0.020528263301756954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4042,2026-07-03,SH603993,0.050709879616599486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4043,2026-07-03,SH601868,-0.030277684982228558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4044,2026-07-03,SH601857,-0.03348932409196044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4045,2026-07-03,SH601838,-0.022985202298852488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4046,2026-07-03,SH601825,-0.03517538192636075,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4047,2026-07-03,SH601818,-0.024960403515802473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4048,2026-07-03,SH601816,-0.025254312817985545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4049,2026-07-03,SH601808,-0.024423327221697728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4050,2026-07-03,SH601800,-0.014624755376272728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4051,2026-07-03,SH601788,0.00513965712482588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4052,2026-07-03,SH601766,-0.026086771531509824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4053,2026-07-03,SH601728,-0.02882308015514275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4054,2026-07-03,SH601698,0.0030013163043811878,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4055,2026-07-03,SH601689,-0.006874493872122462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4056,2026-07-03,SH601688,0.01685099412089318,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4057,2026-07-03,SH601669,-0.024446777308624653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4058,2026-07-03,SH601668,-0.02695842403204816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4059,2026-07-03,SH601658,-0.022757494632643697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4060,2026-07-03,SH601633,-0.026026133044838244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4061,2026-07-03,SH601628,-0.03206321728013929,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4062,2026-07-03,SH601618,-0.02442990202085416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4063,2026-07-03,SH601607,-0.013811993335098412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4064,2026-07-03,SH601601,-0.011759807942369326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4065,2026-07-03,SH601600,0.06626790814563822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4066,2026-07-03,SH601872,0.1851776228422649,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4067,2026-07-03,SH605117,-0.012491872944073425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4068,2026-07-03,SH601877,-0.024452040583399053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4069,2026-07-03,SH601881,0.017489310846091295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4070,2026-07-03,SH603986,0.7481913591724394,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4071,2026-07-03,SH603893,-0.05495970302516541,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4072,2026-07-03,SH603799,0.03290410457793744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4073,2026-07-03,SH603501,-0.019886160125548266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4074,2026-07-03,SH603392,-0.010964849383241444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4075,2026-07-03,SH603369,-0.023707169361626004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4076,2026-07-03,SH603296,0.000529084822797616,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4077,2026-07-03,SH603288,-0.007927016553230278,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4078,2026-07-03,SH603260,0.010597785835931751,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4079,2026-07-03,SH603259,-0.04806235373141187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4080,2026-07-03,SH603195,-0.02758383385372595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4081,2026-07-03,SH603019,0.04395609318841618,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4082,2026-07-03,SH601998,-0.031598888824291536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4083,2026-07-03,SH601995,0.005774285338407992,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4084,2026-07-03,SH601988,-0.023460268810470246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4085,2026-07-03,SH601985,-0.010414903246192096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4086,2026-07-03,SH601939,-0.02252014931696202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4087,2026-07-03,SH601919,-0.029130390970426228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4088,2026-07-03,SH601916,-0.01905965584890198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4089,2026-07-03,SH601901,0.00916574507408298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4090,2026-07-03,SH601899,-0.09830017018608626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4091,2026-07-03,SH601898,0.09705303180993813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4092,2026-07-03,SH601888,-0.014173485804433773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4093,2026-07-03,SH601878,0.002183801148347617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4094,2026-07-03,SH600025,-0.019988323151093175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4095,2026-07-03,SH600023,-0.05368247288562076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4096,2026-07-03,SH600019,-0.013141390642144292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,8ea4ef8830cd4cfeb12b2aa566f35600,0.07,,,
4097,2026-07-03,SH688008,0.062215460076488927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4098,2026-07-03,SH605499,0.019144580692288235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4099,2026-07-03,SH605117,0.0036915726874123104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4100,2026-07-03,SH603993,0.024264078837198125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4101,2026-07-03,SH603986,0.8866796153291596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4102,2026-07-03,SH603893,0.013002232408634611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4103,2026-07-03,SH603799,0.06634068499191392,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4104,2026-07-03,SH603501,-0.09261428585881122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4105,2026-07-03,SH603392,-0.0046687881701162025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4106,2026-07-03,SH603369,-0.02243697426558501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4107,2026-07-03,SH603296,0.06781598700275085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4108,2026-07-03,SH603288,0.016550259711780216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4109,2026-07-03,SH603260,0.09359574712461148,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4110,2026-07-03,SH603259,-0.10729732668890202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4111,2026-07-03,SH603195,-0.016311000469791795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4112,2026-07-03,SH603019,0.030498774602117654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4113,2026-07-03,SH601998,-0.018046684826094818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4114,2026-07-03,SH601995,-0.02132900151966899,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4115,2026-07-03,SH601988,-0.01070724208602266,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4116,2026-07-03,SH601985,-0.009385879350639233,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4117,2026-07-03,SH601939,-0.006058701796291001,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4118,2026-07-03,SH601919,-0.021321356944321565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4119,2026-07-03,SH601916,-0.007723912567004311,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4120,2026-07-03,SH688009,0.01640891401152772,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4121,2026-07-03,SH601901,0.007398478560727965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4122,2026-07-03,SH688012,-0.06336219131912756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4123,2026-07-03,SH688041,-0.021234628781171695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4124,2026-07-03,SZ000338,-0.01860582628413479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4125,2026-07-03,SZ000333,0.032477568814594716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4126,2026-07-03,SZ000301,-0.0903736000938781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4127,2026-07-03,SZ000166,-0.019123498437971197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4128,2026-07-03,SZ000157,-0.008912531418854305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4129,2026-07-03,SZ000100,-0.001784318434953272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4130,2026-07-03,SZ000063,-0.012887504644866774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4131,2026-07-03,SZ000002,0.027327011671396326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4132,2026-07-03,SZ000001,-0.00761353058098294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4133,2026-07-03,SH688981,0.036791659217199485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4134,2026-07-03,SH688506,-0.32458752166223415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4135,2026-07-03,SH688472,0.041584052512764404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4136,2026-07-03,SH688396,0.15182778577519634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4137,2026-07-03,SH688303,0.09755783954493132,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4138,2026-07-03,SH688271,-0.014645459240771106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4139,2026-07-03,SH688256,0.054969474047531004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4140,2026-07-03,SH688223,0.21055025832004678,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4141,2026-07-03,SH688187,-0.037320001459599524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4142,2026-07-03,SH688169,0.0033806921768965636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4143,2026-07-03,SH688126,0.18914799178139133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
4144,2026-07-03,SH688111,0.038903512826821265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260703_11,684b3901c9f14a53b8d900fd2885d4e0,0.084,,,
