,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
30549,2026-03-19,SH601872,-0.07353203914961869,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.049739957,-0.02379208229384476,0.02379208229384476
30550,2026-03-19,SH601868,0.059983157997356554,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.056497097,0.11648025501273741,0.11648025501273741
30551,2026-03-19,SH601857,-0.010017301875602782,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.019170702,0.00915339962815088,0.00915339962815088
30552,2026-03-19,SH601838,0.07929206438534075,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0024691224,0.08176118679516131,0.08176118679516131
30553,2026-03-19,SH601825,0.015518873115337136,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0034187436,0.018937616725719218,0.018937616725719218
30554,2026-03-19,SH601818,0.07830811178435354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.008746326,0.08705443775404959,0.08705443775404959
30555,2026-03-19,SH601816,0.09647942163492791,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.009057999,0.10553742029215447,0.10553742029215447
30556,2026-03-19,SH601808,0.07591135216223747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.033317685,0.10922903728949578,0.10922903728949578
30557,2026-03-19,SH601800,-0.022909905841073438,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0050632954,-0.017846610476693555,0.017846610476693555
30558,2026-03-19,SH601788,-0.05830333445449934,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.011036515,-0.04726681921859846,0.04726681921859846
30559,2026-03-19,SH601360,0.058418228554877674,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.041345716,0.09976394407764379,0.09976394407764379
30560,2026-03-19,SH601336,-0.06251756738257543,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.021627426,-0.04089014123511449,0.04089014123511449
30561,2026-03-19,SH601328,0.11886256588396545,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.003203392,0.11565917385515685,0.11565917385515685
30562,2026-03-19,SH601319,-0.011835473030951794,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0160321,0.004196626692864124,0.004196626692864124
30563,2026-03-19,SH601066,-0.01928873018683292,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.018124461,-0.0011642690128216907,0.0011642690128216907
30564,2026-03-19,SH601059,0.011719491049013169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.009132326,0.02085181669827464,0.02085181669827464
30565,2026-03-19,SH601058,-0.027169752516561407,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.011203051,-0.015966701903158086,0.015966701903158086
30566,2026-03-19,SH601021,0.13581188907717337,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.011852622,0.1476645111093389,0.1476645111093389
30567,2026-03-19,SH601018,0.050013022001448755,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.011986315,0.061999337251845484,0.061999337251845484
30568,2026-03-19,SH601012,0.12965510113815845,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.025401711,0.10425338967423023,0.10425338967423023
30569,2026-03-19,SH601009,0.1451418423860174,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.008723497,0.15386533977676448,0.15386533977676448
30570,2026-03-19,SH601006,0.11298976461038483,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.007896662,0.10509310285196198,0.10509310285196198
30571,2026-03-19,SH600999,-0.02365194696883828,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.013157904,-0.010494042820736474,0.010494042820736474
30572,2026-03-19,SH600989,0.004438364125100079,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.026309013,0.0307473774917993,0.0307473774917993
30573,2026-03-19,SH600958,-0.07896186925691301,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.015025079,-0.06393679000657732,0.06393679000657732
30574,2026-03-19,SH600941,0.12390233981496006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.023707867,0.14761020648366124,0.14761020648366124
30575,2026-03-19,SH600938,0.04471859562907972,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.00790292,0.052621515875203986,0.052621515875203986
30576,2026-03-19,SH600930,-0.04483923380764757,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.044843078,-0.0896823114672545,0.0896823114672545
30577,2026-03-19,SH600926,-0.01277441198898355,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0047619343,-0.008012477708588043,0.008012477708588043
30578,2026-03-19,SH601077,-0.005286582898353379,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.009803891,-0.01509047408029918,0.01509047408029918
30579,2026-03-19,SH600918,0.019345359884895913,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0015337467,0.020879106604256265,0.020879106604256265
30580,2026-03-19,SH601088,0.02850360552200764,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0015809536,0.02692265192398518,0.02692265192398518
30581,2026-03-19,SH601111,0.08414706812391524,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.010230184,0.09437725172529464,0.09437725172529464
30582,2026-03-19,SH601318,-0.01928020753385747,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.014530897,-0.0047493103933545396,0.0047493103933545396
30583,2026-03-19,SH601298,0.046712248425909354,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.005872488,0.05258473644775994,0.05258473644775994
30584,2026-03-19,SH601288,0.03817025016893297,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.010443866,0.04861411642183214,0.04861411642183214
30585,2026-03-19,SH601238,-0.015790025109299995,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.013119519,-0.0026705063524335403,0.0026705063524335403
30586,2026-03-19,SH601236,0.039782776625222685,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.011282086,0.05106486299759817,0.05106486299759817
30587,2026-03-19,SH601229,0.1316568904554892,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.008004308,0.1396611982023764,0.1396611982023764
30588,2026-03-19,SH601225,-0.003974380153172251,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.02027607,-0.024250449794285533,0.024250449794285533
30589,2026-03-19,SH601211,-0.06189028250595149,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,0.0025542974,-0.06444457995315608,0.06444457995315608
30590,2026-03-19,SH601186,0.019327897188110597,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0037736297,0.023101526853485353,0.023101526853485353
30591,2026-03-19,SH601169,0.0854760237265391,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0074349046,0.092910928301887,0.092910928301887
30592,2026-03-19,SH601166,0.061738271184456926,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.002186954,0.06392522520591079,0.06392522520591079
30593,2026-03-19,SH601138,-0.02327556066947933,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0031619668,-0.020113593868789633,0.020113593868789633
30594,2026-03-19,SH601136,-0.019032624404259568,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.0028185248,-0.016214099566765672,0.016214099566765672
30595,2026-03-19,SH601127,0.03680423616434716,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.011311114,0.04811534999872826,0.04811534999872826
30596,2026-03-19,SH601117,0.06238267468045044,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.026868165,0.0892508392197876,0.0892508392197876
30597,2026-03-19,SH601100,0.050916065754022265,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.005503893,0.056419958652581835,0.056419958652581835
30598,2026-03-19,SZ301269,-0.11076015961011622,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.023190081,-0.08757007849057886,0.08757007849057886
30599,2026-03-19,SZ302132,-0.1436475388540672,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,423c1863974f4d41badeffed1823f298,0.047,-0.029447317,-0.11420022173065411,0.11420022173065411
30600,2026-03-19,SZ302132,-0.02757633849978447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.029447317,0.0018709786236286163,0.0018709786236286163
30601,2026-03-19,SH601136,-0.005010529180638324,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0028185248,-0.002192004343144428,0.002192004343144428
30602,2026-03-19,SH601138,-0.013555817561782962,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0031619668,-0.010393850761093264,0.010393850761093264
30603,2026-03-19,SH601166,0.0021104257850489126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.002186954,0.0042973798065027696,0.0042973798065027696
30604,2026-03-19,SH601169,-0.003228160092918864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0074349046,0.004206744482429036,0.004206744482429036
30605,2026-03-19,SH601186,-0.005404801531753689,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0037736297,-0.0016311718663789328,0.0016311718663789328
30606,2026-03-19,SH601211,-0.017805650933991574,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0025542974,-0.020359948381196164,0.020359948381196164
30607,2026-03-19,SH601127,0.01241730503649599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.011311114,0.023728418870877094,0.023728418870877094
30608,2026-03-19,SH601225,0.019362299599894293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.02027607,-0.0009137700412189878,0.0009137700412189878
30609,2026-03-19,SH601236,-0.010657115556770532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.011282086,0.0006249708156049558,0.0006249708156049558
30610,2026-03-19,SH601238,-0.0082162500917979,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.013119519,0.004903268665068555,0.004903268665068555
30611,2026-03-19,SH601288,-0.0059893501643671805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.010443866,0.004454516088531989,0.004454516088531989
30612,2026-03-19,SH601298,-0.004851933690913466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.005872488,0.0010205543309371196,0.0010205543309371196
30613,2026-03-19,SH601318,-0.01246947719010558,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.014530897,0.0020614199503973495,0.0020614199503973495
30614,2026-03-19,SH601319,-0.018829141866939167,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0160321,-0.002797042143123249,0.002797042143123249
30615,2026-03-19,SH601229,0.009109901587784578,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008004308,0.017114209334671785,0.017114209334671785
30616,2026-03-19,SH601117,-0.006779094120215725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.026868165,0.020089070419121433,0.020089070419121433
30617,2026-03-19,SH601111,-0.008076089774952968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.010230184,0.0021540938264264266,0.0021540938264264266
30618,2026-03-19,SH601100,-0.017941920310054205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.005503893,-0.012438027411494634,0.012438027411494634
30619,2026-03-19,SH600938,0.006222962514749846,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.00790292,0.014125882760874113,0.014125882760874113
30620,2026-03-19,SH600941,0.016615292068995043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.023707867,0.040323158737696214,0.040323158737696214
30621,2026-03-19,SH600958,-0.009922324288305188,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.015025079,0.005102754962030505,0.005102754962030505
30622,2026-03-19,SH600989,0.02807953881585261,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.026309013,0.05438855218255183,0.05438855218255183
30623,2026-03-19,SH600999,-0.019325190759351227,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.013157904,-0.00616728661124942,0.00616728661124942
30624,2026-03-19,SH601006,0.009700805144954592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.007896662,0.00180414338653174,0.00180414338653174
30625,2026-03-19,SH601009,0.003923598328053562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008723497,0.012647095718800632,0.012647095718800632
30626,2026-03-19,SH601012,-0.004151084306797411,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.025401711,-0.029552795770725632,0.029552795770725632
30627,2026-03-19,SH601018,0.02510820292020924,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.011986315,0.03709451817060597,0.03709451817060597
30628,2026-03-19,SH601021,-0.003715108948188043,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.011852622,0.008137513083977484,0.008137513083977484
30629,2026-03-19,SH601058,-0.008549414482424085,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.011203051,0.0026536361309792353,0.0026536361309792353
30630,2026-03-19,SH601059,-0.011090158881876136,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009132326,-0.001957833232614661,0.001957833232614661
30631,2026-03-19,SH601066,-0.019371347258670943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.018124461,-0.0012468860846597124,0.0012468860846597124
30632,2026-03-19,SH601077,0.021092038402604252,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.009803891,0.011288147220658452,0.011288147220658452
30633,2026-03-19,SH601088,0.01347857059354313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.0015809536,0.011897616995520669,0.011897616995520669
30634,2026-03-19,SH601328,0.007129734987614049,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.003203392,0.003926342958805455,0.003926342958805455
30635,2026-03-19,SH601336,-0.010241697728184215,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.021627426,0.011385728419276722,0.011385728419276722
30636,2026-03-19,SH601360,0.013666018870805504,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.041345716,0.05501173439357162,0.05501173439357162
30637,2026-03-19,SH601377,-0.010529786879405695,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009561241,-0.0009685462063405096,0.0009685462063405096
30638,2026-03-19,SH601808,0.023640446211738452,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.033317685,0.056958131338996756,0.056958131338996756
30639,2026-03-19,SH601816,0.02204928369771112,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.009057999,0.031107282354937683,0.031107282354937683
30640,2026-03-19,SH601818,-0.005278953662752179,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.008746326,0.003467372306943866,0.003467372306943866
30641,2026-03-19,SH601825,0.0025304379066033683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0034187436,0.005949181516985449,0.005949181516985449
30642,2026-03-19,SH601838,-0.003605073591467352,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0024691224,-0.0011359511816467953,0.0011359511816467953
30643,2026-03-19,SH601857,0.007474506752172519,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.019170702,0.02664520825592618,0.02664520825592618
30644,2026-03-19,SH601868,0.012005715631247664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.056497097,0.06850281264662852,0.06850281264662852
30645,2026-03-19,SH601872,0.007308236333907885,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.049739957,0.05704819318968181,0.05704819318968181
