,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
34315,2026-03-20,SH600585,-0.026380497962236404,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03934449,0.012963991612195969,0.012963991612195969
34316,2026-03-20,SH600588,-0.027780108153820038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.060491383,0.032711274921894073,0.032711274921894073
34317,2026-03-20,SH600600,0.024130644276738167,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.028350472,0.052481116726994514,0.052481116726994514
34318,2026-03-20,SH600660,-0.02291470393538475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03142512,0.008510414510965347,0.008510414510965347
34319,2026-03-20,SH600674,0.015111940912902355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.023069143,0.03818108420819044,0.03818108420819044
34320,2026-03-20,SH600690,0.023836810141801834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.043661416,0.06749822571873665,0.06749822571873665
34321,2026-03-20,SH600741,0.005048904102295637,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.04054582,0.04559472529217601,0.04559472529217601
34322,2026-03-20,SH600760,-0.07857590913772583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0037723184,-0.07480359077453613,0.07480359077453613
34323,2026-03-20,SH600795,0.0057352688163518906,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.024143577,0.029878845438361168,0.029878845438361168
34324,2026-03-20,SH600803,-0.017880264669656754,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.023658693,0.005778428167104721,0.005778428167104721
34325,2026-03-20,SH600809,-0.03661380708217621,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.032111168,-0.004502639174461365,0.004502639174461365
34326,2026-03-20,SH600845,-0.04912535846233368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.05255723,0.00343187153339386,0.00343187153339386
34327,2026-03-20,SH600875,-0.11774375289678574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.034675658,-0.08306809514760971,0.08306809514760971
34328,2026-03-20,SH600547,0.0012632629368454218,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.06675726,0.0680205246899277,0.0680205246899277
34329,2026-03-20,SH600887,0.029643550515174866,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.034102857,0.06374640762805939,0.06374640762805939
34330,2026-03-20,SH600522,0.19540049135684967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.023338437,0.21873892843723297,0.21873892843723297
34331,2026-03-20,SH600515,-0.06351269781589508,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0355078,-0.028004899621009827,0.028004899621009827
34332,2026-03-20,SH600233,0.005689924117177725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.054325044,0.060014968272298574,0.060014968272298574
34333,2026-03-20,SH600276,0.03037276305258274,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.042800844,0.07317360676825047,0.07317360676825047
34334,2026-03-20,SH600309,-0.05762265995144844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.025842905,-0.031779754906892776,0.031779754906892776
34335,2026-03-20,SH600346,0.022635601460933685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.02076763,0.04340323060750961,0.04340323060750961
34336,2026-03-20,SH600362,-0.02116404101252556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.05657631,0.035412270575761795,0.035412270575761795
34337,2026-03-20,SH600372,-0.03558987006545067,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.04847312,0.012883249670267105,0.012883249670267105
34338,2026-03-20,SH600377,0.022674784064292908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.036367774,0.0590425580739975,0.0590425580739975
34339,2026-03-20,SH600406,-0.01980467699468136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.011316955,-0.008487721905112267,0.008487721905112267
34340,2026-03-20,SH600415,-0.03798922151327133,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.042722583,0.004733361303806305,0.004733361303806305
34341,2026-03-20,SH600426,-0.012497734278440475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.011820793,-0.024318527430295944,0.024318527430295944
34342,2026-03-20,SH600436,-0.0035684253089129925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.026996076,0.023427650798112154,0.023427650798112154
34343,2026-03-20,SH600438,-0.05076243355870247,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.028151512,-0.022610921412706375,0.022610921412706375
34344,2026-03-20,SH600460,-0.1043996661901474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.04753357,-0.05686609447002411,0.05686609447002411
34345,2026-03-20,SH600482,0.05435523763298988,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.050902367,0.10525760427117348,0.10525760427117348
34346,2026-03-20,SH600489,0.2167305052280426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.08319408,0.2999245822429657,0.2999245822429657
34347,2026-03-20,SH600519,-0.011236041784286499,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.025557458,0.01432141661643982,0.01432141661643982
34348,2026-03-20,SZ300979,-0.0251249298453331,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.041213095,0.01608816534280777,0.01608816534280777
34349,2026-03-20,SH601888,-0.013964805752038956,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.019833863,0.0058690570294857025,0.0058690570294857025
34350,2026-03-20,SH601899,-0.017853427678346634,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03382206,0.015968631953001022,0.015968631953001022
34351,2026-03-20,SZ002352,0.020314838737249374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.041035652,0.061350490897893906,0.061350490897893906
34352,2026-03-20,SZ002371,0.01071885321289301,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.051908255,0.0626271078363061,0.0626271078363061
34353,2026-03-20,SZ002384,0.1532154679298401,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.09331292,0.24652838706970215,0.24652838706970215
34354,2026-03-20,SZ002415,0.030880585312843323,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0412212,0.07210178673267365,0.07210178673267365
34355,2026-03-20,SZ002422,-0.017785856500267982,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.046559334,0.02877347730100155,0.02877347730100155
34356,2026-03-20,SZ002459,-0.0786508247256279,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.012470961,-0.06617986410856247,0.06617986410856247
34357,2026-03-20,SZ002311,0.0017376517644152045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.053039968,0.05477761977817863,0.05477761977817863
34358,2026-03-20,SZ002460,0.04661610722541809,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.002224207,0.044391900300979614,0.044391900300979614
34359,2026-03-20,SZ002466,0.08227338641881943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.021951139,0.10422452539205551,0.10422452539205551
34360,2026-03-20,SZ002475,-0.00023136427626013756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03981775,0.03958638617768884,0.03958638617768884
34361,2026-03-20,SZ002493,0.5443239212036133,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0017539859,0.5460779070854187,0.5460779070854187
34362,2026-03-20,SZ002594,-0.026816388592123985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.044643164,-0.07145955227315426,0.07145955227315426
34363,2026-03-20,SZ002600,-0.0370735228061676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.055951178,0.018877655267715454,0.018877655267715454
34364,2026-03-20,SZ002601,-0.012906886637210846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.048697054,0.03579016774892807,0.03579016774892807
34365,2026-03-20,SZ002463,0.018964190036058426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.048183978,0.06714816763997078,0.06714816763997078
34366,2026-03-20,SZ002304,-0.010605555959045887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.032180667,0.021575110964477062,0.021575110964477062
34367,2026-03-20,SZ002252,-0.026283228769898415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.044873953,0.01859072409570217,0.01859072409570217
34368,2026-03-20,SZ002241,-0.08040297031402588,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.046937108,-0.03346586227416992,0.03346586227416992
34369,2026-03-20,SZ000983,-0.013531439006328583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.09419322,-0.10772465914487839,0.10772465914487839
34370,2026-03-20,SZ000999,0.003040838288143277,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.028667867,0.03170870547182858,0.03170870547182858
34371,2026-03-20,SZ001391,-0.022402217611670494,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.046846926,0.024444708600640297,0.024444708600640297
34372,2026-03-20,SZ001965,0.03036939539015293,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.035268247,0.06563764251768589,0.06563764251768589
34373,2026-03-20,SZ001979,-0.052464716136455536,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.029742837,-0.022721879184246063,0.022721879184246063
34374,2026-03-20,SZ002001,0.27658811211586,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.010805726,0.2657823860645294,0.2657823860645294
34375,2026-03-20,SZ002027,-0.0008019799133762717,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.039108694,0.038306713686324656,0.038306713686324656
34376,2026-03-20,SZ002028,-0.06417971104383469,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.00932616,-0.05485355108976364,0.05485355108976364
34377,2026-03-20,SZ002049,-0.04689726233482361,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.055149794,0.008252531290054321,0.008252531290054321
34378,2026-03-20,SZ002050,-0.025401566177606583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.027812004,0.002410437911748886,0.002410437911748886
34379,2026-03-20,SZ002074,-0.006412380840629339,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.017525494,0.01111311325803399,0.01111311325803399
34380,2026-03-20,SZ002142,-0.011590047739446163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.035666883,0.02407683525234461,0.02407683525234461
34381,2026-03-20,SZ002179,-0.05603392794728279,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.028330326,-0.027703601866960526,0.027703601866960526
34382,2026-03-20,SZ002230,-0.08539729565382004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.053198993,-0.03219830244779587,0.03219830244779587
34383,2026-03-20,SZ002236,-0.037116218358278275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.051993966,0.014877747744321823,0.014877747744321823
34384,2026-03-20,SZ002625,-0.06067603826522827,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.06575215,0.005076110363006592,0.005076110363006592
34385,2026-03-20,SZ002648,0.018902488052845,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0007804632,0.018122024834156036,0.018122024834156036
34386,2026-03-20,SZ002709,0.1008392944931984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.011450648,0.0893886461853981,0.0893886461853981
34387,2026-03-20,SZ002714,0.01939348131418228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.085947394,0.105340875685215,0.105340875685215
34388,2026-03-20,SZ300418,0.004215484019368887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.06878281,0.07299829041585326,0.07299829041585326
34389,2026-03-20,SZ300433,-0.00835498794913292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.050084293,0.04172930493950844,0.04172930493950844
34390,2026-03-20,SZ300442,-0.024759313091635704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.007646024,-0.01711328886449337,0.01711328886449337
34391,2026-03-20,SZ300476,-0.008406028151512146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.062070966,0.05366493761539459,0.05366493761539459
34392,2026-03-20,SZ300498,0.034631431102752686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.026026309,0.06065773963928223,0.06065773963928223
34393,2026-03-20,SZ300502,0.07998009771108627,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03481877,0.11479886621236801,0.11479886621236801
34394,2026-03-20,SZ300628,-0.015734970569610596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.04555148,0.029816508293151855,0.029816508293151855
34395,2026-03-20,SZ300661,0.024940406903624535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.012760043,0.03770045004785061,0.03770045004785061
34396,2026-03-20,SZ300750,-0.009497609920799732,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.026655316,0.017157706432044506,0.017157706432044506
34397,2026-03-20,SZ300759,-0.02703508362174034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.044252157,0.01721707358956337,0.01721707358956337
34398,2026-03-20,SZ300760,-0.052806030958890915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.023095727,-0.029710303992033005,0.029710303992033005
34399,2026-03-20,SZ300782,0.23271718621253967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.0593611,0.29207828640937805,0.29207828640937805
34400,2026-03-20,SZ300803,0.06794780492782593,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.014228642,0.08217644691467285,0.08217644691467285
34401,2026-03-20,SZ300832,-0.047099336981773376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.033642054,-0.0134572833776474,0.0134572833776474
34402,2026-03-20,SZ300866,0.08127279579639435,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.038403034,0.04286976158618927,0.04286976158618927
34403,2026-03-20,SZ300413,0.01986723579466343,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.042440295,0.062307531014084816,0.062307531014084816
34404,2026-03-20,SZ000977,0.010504060424864292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.06336379,0.07386785093694925,0.07386785093694925
34405,2026-03-20,SZ300408,0.011669807136058807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.06202674,0.0736965462565422,0.0736965462565422
34406,2026-03-20,SZ300347,-0.011145557276904583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.053174496,0.0420289384201169,0.0420289384201169
34407,2026-03-20,SZ002736,-0.05668462812900543,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.050355136,-0.0063294917345047,0.0063294917345047
34408,2026-03-20,SZ002916,0.008796793408691883,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.06485528,0.07365207094699144,0.07365207094699144
34409,2026-03-20,SZ002920,-0.020467553287744522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.037836015,0.017368461936712265,0.017368461936712265
34410,2026-03-20,SZ002938,-0.003603249089792371,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.055648386,0.0520451373886317,0.0520451373886317
34411,2026-03-20,SZ003816,-0.0024224205408245325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.020833373,-0.023255793610587716,0.023255793610587716
34412,2026-03-20,SZ300014,0.04250156506896019,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,0.0046647787,0.03783678635954857,0.03783678635954857
34413,2026-03-20,SZ300015,-0.0040322341956198215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.03807658,0.03404434537515044,0.03404434537515044
34414,2026-03-20,SZ300033,0.015595884062349796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.028502285,0.044098169542849064,0.044098169542849064
34415,2026-03-20,SZ300059,-0.036244653165340424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.029688418,-0.006556235253810883,0.006556235253810883
34416,2026-03-20,SZ300122,-0.025523889809846878,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.05559808,0.030074190348386765,0.030074190348386765
34417,2026-03-20,SZ300124,-0.00149298005271703,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.049743593,0.048250612686388195,0.048250612686388195
