,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2699,2026-05-08,SH601211,-0.03933235630393028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2700,2026-05-08,SH601186,0.024335606023669243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2701,2026-05-08,SH601169,0.01695902831852436,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2702,2026-05-08,SH601166,-0.006943279877305031,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2703,2026-05-08,SH600918,0.061309706419706345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2704,2026-05-08,SH600905,0.014582671225070953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2705,2026-05-08,SH600900,0.08463982492685318,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2706,2026-05-08,SH600893,-0.07518180459737778,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2707,2026-05-08,SH600436,-0.02013583667576313,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2708,2026-05-08,SH600426,0.012012407183647156,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2709,2026-05-08,SH600415,0.002998345298692584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2710,2026-05-08,SH600406,0.01808871515095234,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2711,2026-05-08,SH600377,0.053372204303741455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2712,2026-05-08,SH600372,0.014144234359264374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2713,2026-05-08,SH600362,-0.11083889752626419,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2714,2026-05-08,SH600346,-0.04848204180598259,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2715,2026-05-08,SH600309,0.015136963687837124,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2716,2026-05-08,SH600276,-0.02495778724551201,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2717,2026-05-08,SH600233,0.07041622698307037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2718,2026-05-08,SH600219,-0.030406948179006577,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2719,2026-05-08,SH600196,-0.00895293615758419,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2720,2026-05-08,SH600188,-0.035905320197343826,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2721,2026-05-08,SH600183,-0.11506620049476624,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2722,2026-05-08,SH600176,-0.4196659326553345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2723,2026-05-08,SH600161,-0.028008539229631424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2724,2026-05-08,SH600160,0.024383965879678726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2725,2026-05-08,SH600150,-0.018408678472042084,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2726,2026-05-08,SH600115,-0.03374289721250534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2727,2026-05-08,SH600111,-0.028595805168151855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2728,2026-05-08,SH600438,-0.027892544865608215,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2729,2026-05-08,SH601618,0.05194200202822685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2730,2026-05-08,SH600460,-0.04220264032483101,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2731,2026-05-08,SH600489,-0.08607295155525208,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2732,2026-05-08,SH600887,0.03762958198785782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2733,2026-05-08,SH600886,0.027215031906962395,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2734,2026-05-08,SH600875,0.04406297206878662,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2735,2026-05-08,SH600845,-0.005512663163244724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2736,2026-05-08,SH600809,0.020508334040641785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2737,2026-05-08,SH600803,0.017589827999472618,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2738,2026-05-08,SH600795,0.04655599594116211,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2739,2026-05-08,SH600760,-0.014764439314603806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2740,2026-05-08,SH600741,-0.01066576223820448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2741,2026-05-08,SH600690,0.028600357472896576,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2742,2026-05-08,SH600674,0.02978583611547947,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2743,2026-05-08,SH600660,0.04459041357040405,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2744,2026-05-08,SH600600,0.05751604214310646,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2745,2026-05-08,SH600588,0.03737277165055275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2746,2026-05-08,SH600585,-0.020752713084220886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2747,2026-05-08,SH600584,-0.15245459973812103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2748,2026-05-08,SH600570,0.030625857412815094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2749,2026-05-08,SH600547,0.0010921673383563757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2750,2026-05-08,SH600522,-0.1550460159778595,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2751,2026-05-08,SH600519,-0.022341681644320488,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2752,2026-05-08,SH600515,0.011962149292230606,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2753,2026-05-08,SH600482,-0.054318543523550034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9350bce7a19d44b4bf6095a7ef21fa8b,0.017,,,
2754,2026-05-08,SZ001391,-0.07621736079454422,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,f7bfa172a91548708afe1623062e788d,0.014,,,
2755,2026-05-08,SH600048,0.0018368549644947052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2756,2026-05-08,SH600061,0.015325913205742836,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2757,2026-05-08,SZ300661,-0.057514287531375885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2758,2026-05-08,SZ300628,-0.07921303063631058,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2759,2026-05-08,SZ300502,-0.029020149260759354,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2760,2026-05-08,SZ300498,-0.0014598965644836426,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2761,2026-05-08,SZ300476,0.03133324533700943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2762,2026-05-08,SZ300442,-0.04710457846522331,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2763,2026-05-08,SZ300433,-0.02828669175505638,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2764,2026-05-08,SZ300418,-0.004494795575737953,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2765,2026-05-08,SZ300413,-0.011049474589526653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2766,2026-05-08,SZ300750,0.0353071428835392,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2767,2026-05-08,SZ300408,-0.278269499540329,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2768,2026-05-08,SZ300347,0.013429070822894573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2769,2026-05-08,SZ300316,-0.054144810885190964,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2770,2026-05-08,SZ300308,-0.032136328518390656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2771,2026-05-08,SZ300274,0.09071289002895355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2772,2026-05-08,SZ300251,0.0025868737138807774,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2773,2026-05-08,SZ300124,-0.010150892660021782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2774,2026-05-08,SZ300122,0.0006363855209201574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2775,2026-05-08,SZ300059,0.005522764753550291,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2776,2026-05-08,SZ300033,-0.03851977363228798,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2777,2026-05-08,SZ300394,-0.03159895911812782,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2778,2026-05-08,SZ300759,0.012300567701458931,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2779,2026-05-08,SZ300760,0.006776263937354088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2780,2026-05-08,SZ300782,-0.06326068192720413,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2781,2026-05-08,SH600027,-0.005765154026448727,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9cedf86f57e745b38e9bc205c3050907,0.031,,,
2782,2026-05-08,SH600026,-0.03900180384516716,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9cedf86f57e745b38e9bc205c3050907,0.031,,,
2783,2026-05-08,SH600025,0.036562029272317886,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9cedf86f57e745b38e9bc205c3050907,0.031,,,
2784,2026-05-08,SH600023,0.01449026633054018,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9cedf86f57e745b38e9bc205c3050907,0.031,,,
2785,2026-05-08,SH600019,0.04799294099211693,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9cedf86f57e745b38e9bc205c3050907,0.031,,,
2786,2026-05-08,SH600018,0.07071681320667267,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9cedf86f57e745b38e9bc205c3050907,0.031,,,
2787,2026-05-08,SH600016,0.0022038514725863934,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9cedf86f57e745b38e9bc205c3050907,0.031,,,
2788,2026-05-08,SH600015,-0.019458681344985962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9cedf86f57e745b38e9bc205c3050907,0.031,,,
2789,2026-05-08,SH600011,-0.01642780192196369,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9cedf86f57e745b38e9bc205c3050907,0.031,,,
2790,2026-05-08,SH600010,-0.06128690764307976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9cedf86f57e745b38e9bc205c3050907,0.031,,,
2791,2026-05-08,SH600009,0.03154076635837555,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9cedf86f57e745b38e9bc205c3050907,0.031,,,
2792,2026-05-08,SH600000,-0.01721208356320858,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9cedf86f57e745b38e9bc205c3050907,0.031,,,
2793,2026-05-08,SZ302132,0.036649107933044434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2794,2026-05-08,SZ301269,-0.016018381342291832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2795,2026-05-08,SZ301236,-0.01237943023443222,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2796,2026-05-08,SZ300999,0.030909378081560135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2797,2026-05-08,SZ300979,0.004563889931887388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2798,2026-05-08,SZ300896,0.035287100821733475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2799,2026-05-08,SZ300866,-0.029318980872631073,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2800,2026-05-08,SZ300832,-0.018633082509040833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2801,2026-05-08,SZ300803,-0.0480378158390522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2802,2026-05-08,SZ300015,-0.01325572095811367,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2803,2026-05-08,SH600028,-0.0030028275214135647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9cedf86f57e745b38e9bc205c3050907,0.031,,,
2804,2026-05-08,SZ300014,0.031120648607611656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2805,2026-05-08,SZ002938,0.04106753319501877,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2806,2026-05-08,SZ002236,0.00010293256491422653,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2807,2026-05-08,SZ002230,0.0022847785148769617,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2808,2026-05-08,SZ002179,-0.018808908760547638,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2809,2026-05-08,SZ002142,0.027333879843354225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2810,2026-05-08,SZ002074,0.0026963651180267334,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2811,2026-05-08,SZ002050,-0.03308385983109474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2812,2026-05-08,SZ002049,-0.02791367471218109,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2813,2026-05-08,SZ002028,-0.026007601991295815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2814,2026-05-08,SZ002027,0.030072536319494247,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2815,2026-05-08,SZ002241,-0.0005937273381277919,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2816,2026-05-08,SZ002001,-0.006946013309061527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2817,2026-05-08,SZ001965,0.013490098528563976,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2818,2026-05-08,SZ001391,0.05899018421769142,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2819,2026-05-08,SZ000999,0.015562871471047401,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2820,2026-05-08,SZ000983,0.012065677903592587,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2821,2026-05-08,SZ000977,-0.03625855967402458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2822,2026-05-08,SZ000975,-0.03525778651237488,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2823,2026-05-08,SZ000963,-0.014521254226565361,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2824,2026-05-08,SZ000938,-0.15648549795150757,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2825,2026-05-08,SZ000895,0.05772077292203903,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2826,2026-05-08,SZ001979,0.011652395129203796,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2827,2026-05-08,SZ002252,-0.0018106929492205381,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2828,2026-05-08,SZ002304,-0.0056684259325265884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2829,2026-05-08,SZ002311,-0.01300104521214962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2830,2026-05-08,SZ002920,-0.007383474614471197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2831,2026-05-08,SZ002916,0.05281999707221985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2832,2026-05-08,SZ002736,-0.016385242342948914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2833,2026-05-08,SZ002714,0.0003405037568882108,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2834,2026-05-08,SZ002709,-0.005733910482376814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2835,2026-05-08,SZ002648,0.03625405579805374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2836,2026-05-08,SZ002625,-0.025168053805828094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2837,2026-05-08,SZ002601,0.010668808594346046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2838,2026-05-08,SZ002600,-0.06373603641986847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2839,2026-05-08,SZ002594,0.0016340259462594986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2840,2026-05-08,SZ002493,-0.02968568727374077,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2841,2026-05-08,SZ002475,-0.0850018635392189,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2842,2026-05-08,SZ002466,0.044676151126623154,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2843,2026-05-08,SZ002463,-0.030506402254104614,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2844,2026-05-08,SZ002460,0.06065968796610832,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2845,2026-05-08,SZ002459,-0.03273124247789383,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2846,2026-05-08,SZ002422,-0.014093357138335705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2847,2026-05-08,SZ002415,0.0038782667834311724,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2848,2026-05-08,SZ002384,-0.7682029008865356,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2849,2026-05-08,SZ002371,-0.025578109547495842,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2850,2026-05-08,SZ002352,0.0670725405216217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2851,2026-05-08,SZ003816,0.05035119503736496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9147e1f737a2464683b09dd3d9cc49d4,0.021,,,
2852,2026-05-08,SH600029,-0.023724539205431938,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9cedf86f57e745b38e9bc205c3050907,0.031,,,
2853,2026-05-08,SH600030,0.006033063400536776,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260508_11,9cedf86f57e745b38e9bc205c3050907,0.031,,,
