,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2659,2026-03-30,SZ300759,0.05594440549612045,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2660,2026-03-30,SZ300750,0.011944432742893696,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2661,2026-03-30,SZ300661,-0.10836601257324219,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2662,2026-03-30,SZ300628,0.022867433726787567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2663,2026-03-30,SZ300502,0.19598859548568726,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2664,2026-03-30,SZ300498,0.1437828242778778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2665,2026-03-30,SZ300476,0.10945909470319748,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2666,2026-03-30,SZ300442,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2667,2026-03-30,SZ300433,0.05659140273928642,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2668,2026-03-30,SZ300418,0.13749676942825317,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2669,2026-03-30,SZ300413,-0.10360336303710938,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2670,2026-03-30,SZ300408,0.01619049534201622,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2671,2026-03-30,SZ300394,0.30921098589897156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2672,2026-03-30,SZ300347,0.024548029527068138,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2673,2026-03-30,SZ300316,-0.0018020076677203178,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2674,2026-03-30,SZ300308,0.10446005314588547,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2675,2026-03-30,SZ300782,0.11277134716510773,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2676,2026-03-30,SZ300803,-0.00021996349096298218,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2677,2026-03-30,SZ300832,0.19230297207832336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2678,2026-03-30,SZ300866,-0.004339884966611862,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2679,2026-03-30,SH600027,-0.19131851196289062,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,6105a3b139bf4b028145e5907af409ca,0.049,,,
2680,2026-03-30,SH600026,0.03681105747818947,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,6105a3b139bf4b028145e5907af409ca,0.049,,,
2681,2026-03-30,SH600025,0.058122456073760986,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,6105a3b139bf4b028145e5907af409ca,0.049,,,
2682,2026-03-30,SH600023,0.02407745271921158,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,6105a3b139bf4b028145e5907af409ca,0.049,,,
2683,2026-03-30,SH600019,-0.01911357045173645,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,6105a3b139bf4b028145e5907af409ca,0.049,,,
2684,2026-03-30,SH600018,0.06366343796253204,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,6105a3b139bf4b028145e5907af409ca,0.049,,,
2685,2026-03-30,SH600016,0.03892042487859726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,6105a3b139bf4b028145e5907af409ca,0.049,,,
2686,2026-03-30,SH600015,0.013314949348568916,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,6105a3b139bf4b028145e5907af409ca,0.049,,,
2687,2026-03-30,SH600584,-0.06782965362071991,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,6105a3b139bf4b028145e5907af409ca,0.049,,,
2688,2026-03-30,SH600011,-0.023711450397968292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,6105a3b139bf4b028145e5907af409ca,0.049,,,
2689,2026-03-30,SH600009,-0.013355450704693794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,6105a3b139bf4b028145e5907af409ca,0.049,,,
2690,2026-03-30,SH600000,0.006302426103502512,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,6105a3b139bf4b028145e5907af409ca,0.049,,,
2691,2026-03-30,SZ302132,-0.006636301055550575,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2692,2026-03-30,SZ301269,0.01911947876214981,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2693,2026-03-30,SZ301236,0.008940747939050198,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2694,2026-03-30,SZ300999,-0.012743189930915833,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2695,2026-03-30,SZ300979,-0.046456120908260345,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2696,2026-03-30,SZ300896,-0.034247107803821564,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260330_13,bf29a38ad21b4249a047709858e6d106,0.044,,,
2697,2026-03-30,SH600010,-0.02494211494922638,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260330_13,6105a3b139bf4b028145e5907af409ca,0.049,,,
2698,2026-03-30,SH600000,0.09061914193137013,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,affb6b13fdd844dd9132fe03051e1a74,0.051,,,
2699,2026-03-30,SZ302132,0.020700864896438638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,f36f8500f67545cd9c24774a1cf6e477,0.09,,,
2700,2026-03-30,SZ301269,0.13749238347405288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260330_13,f36f8500f67545cd9c24774a1cf6e477,0.09,,,
2701,2026-03-30,SH600011,-3.9664436623222595e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2702,2026-03-30,SH600010,-0.002118399477913764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2703,2026-03-30,SH600009,0.0006406909108555498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2704,2026-03-30,SH600000,-3.9664436623222595e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2705,2026-03-30,SZ302132,-0.0036119211271098844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2706,2026-03-30,SZ301269,-0.0025523594784723036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2707,2026-03-30,SZ301236,0.017953310050991714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2708,2026-03-30,SZ300999,-0.006164043765073649,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2709,2026-03-30,SZ300979,-0.003597062193379012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2710,2026-03-30,SZ300896,0.00012918806635118553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2711,2026-03-30,SZ300866,-0.0011924907581852585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2712,2026-03-30,SZ300832,-0.006349931185431981,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2713,2026-03-30,SZ300803,-0.0041323378266135994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2714,2026-03-30,SZ300782,-0.01453767025319273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2715,2026-03-30,SZ300760,-0.003597062193379012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2716,2026-03-30,SZ300759,-0.007152164930948807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2717,2026-03-30,SZ300750,0.009285341566052286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2718,2026-03-30,SH600015,0.0018800227408568527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2719,2026-03-30,SZ300661,-0.00905245540997529,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2720,2026-03-30,SH600016,-3.9664436623222595e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2721,2026-03-30,SH600019,-0.002118399477913764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2722,2026-03-30,SH600104,0.002936267709853855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2723,2026-03-30,SH600089,0.0010160124089395673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2724,2026-03-30,SH600085,-3.9664436623222595e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2725,2026-03-30,SH600066,0.0018800227408568527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2726,2026-03-30,SH600061,0.0006406909108555498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2727,2026-03-30,SH600050,-3.9664436623222595e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2728,2026-03-30,SH600048,-3.9664436623222595e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2729,2026-03-30,SH600039,0.0018800227408568527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2730,2026-03-30,SH600036,0.002936267709853855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2731,2026-03-30,SH600031,-3.9664436623222595e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2732,2026-03-30,SH600030,-3.9664436623222595e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2733,2026-03-30,SH600029,-3.9664436623222595e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2734,2026-03-30,SH600028,-0.0005672255802286941,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2735,2026-03-30,SH600027,-3.9664436623222595e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2736,2026-03-30,SH600026,0.0027224886760557035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2737,2026-03-30,SH600025,0.0027224886760557035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2738,2026-03-30,SH600023,-0.002118399477913764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2739,2026-03-30,SH600018,0.002936267709853855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2740,2026-03-30,SH600111,-3.9664436623222595e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2741,2026-03-30,SZ300628,-0.005305228470525273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2742,2026-03-30,SZ300498,-0.0012710831308846311,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2743,2026-03-30,SZ002916,-0.004103472113967945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2744,2026-03-30,SZ002736,-0.005610329996854577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2745,2026-03-30,SZ002714,-0.009667856540752,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2746,2026-03-30,SZ002709,-0.0014074940164767605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2747,2026-03-30,SZ002648,-0.0022371934730919664,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2748,2026-03-30,SZ002625,-0.0025523594784723036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2749,2026-03-30,SZ002601,0.01447549016363943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2750,2026-03-30,SZ002600,-0.005177040541520308,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2751,2026-03-30,SZ002594,-0.0007971450337210023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2752,2026-03-30,SZ002493,0.01447549016363943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2753,2026-03-30,SZ002475,-0.008833510479708253,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2754,2026-03-30,SZ002466,-0.006368316579847565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2755,2026-03-30,SZ002463,-0.0073983323544229325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2756,2026-03-30,SZ002460,-0.0002332033710178123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2757,2026-03-30,SZ002459,-0.009229871941841581,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2758,2026-03-30,SZ002422,-0.0002332033710178123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2759,2026-03-30,SZ002415,-0.004926751957989862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2760,2026-03-30,SZ002920,-0.004565627281947869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2761,2026-03-30,SZ300502,-0.001970035677632676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2762,2026-03-30,SZ002938,-0.007152164930948807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2763,2026-03-30,SZ300014,0.0016642856163640468,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2764,2026-03-30,SZ300476,-0.007426825639497084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2765,2026-03-30,SZ300442,-0.006687702717958281,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2766,2026-03-30,SZ300433,-0.004934571572130426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2767,2026-03-30,SZ300418,-0.006000436566481689,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2768,2026-03-30,SZ300413,0.016476773929832895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2769,2026-03-30,SZ300408,-0.004437917619981503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2770,2026-03-30,SZ300394,-0.00797556095591019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2771,2026-03-30,SZ300347,0.0024885646699355454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2772,2026-03-30,SZ300316,0.010787696605560497,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2773,2026-03-30,SZ300308,-0.007173327210393363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2774,2026-03-30,SZ300274,-0.00942917252213267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2775,2026-03-30,SZ300251,0.01422698883185612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2776,2026-03-30,SZ300124,-0.004656623842016593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2777,2026-03-30,SZ300122,-0.006349931185431981,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2778,2026-03-30,SZ300059,-0.005610329996854577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2779,2026-03-30,SZ300033,-0.005177040541520308,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2780,2026-03-30,SZ300015,-0.0025523594784723036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2781,2026-03-30,SZ003816,-0.0015866896453612393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2782,2026-03-30,SZ002384,0.0216598794545723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260330_16,4cd35c546f224d359c1971b40ee4a642,0.084,,,
2783,2026-03-30,SH600115,-3.9664436623222595e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2784,2026-03-30,SH600160,-3.9664436623222595e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2785,2026-03-30,SH601021,-3.9664436623222595e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2786,2026-03-30,SH601018,0.002936267709853855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2787,2026-03-30,SH601012,-3.9664436623222595e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2788,2026-03-30,SH601009,0.002936267709853855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2789,2026-03-30,SH601006,0.002936267709853855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2790,2026-03-30,SH600999,0.0006406909108555498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2791,2026-03-30,SH600989,-3.9664436623222595e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2792,2026-03-30,SH600958,0.0006406909108555498,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2793,2026-03-30,SH600941,-3.9664436623222595e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2794,2026-03-30,SH600938,-0.002118399477913764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2795,2026-03-30,SH600930,-0.002563293579159089,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2796,2026-03-30,SH600926,-3.9664436623222595e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2797,2026-03-30,SH600919,0.002936267709853855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2798,2026-03-30,SH600918,-3.9664436623222595e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2799,2026-03-30,SH600905,0.0018800227408568527,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2800,2026-03-30,SH600900,0.002936267709853855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2801,2026-03-30,SH600893,-0.002118399477913764,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2802,2026-03-30,SH601058,-3.9664436623222595e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2803,2026-03-30,SH600887,0.002936267709853855,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
2804,2026-03-30,SH601059,-3.9664436623222595e-11,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260330_16,73a91953ed4b4f9882ad8e54cdc18632,0.037,,,
