,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3199,2026-04-13,SH601808,0.04189125317387362,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3200,2026-04-13,SH601816,-0.008931451890538872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3201,2026-04-13,SH601818,-0.018662212740261995,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3202,2026-04-13,SH601825,0.015087012566524229,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3203,2026-04-13,SH601669,-0.008303003097425534,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3204,2026-04-13,SH601360,0.0012169084186520992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3205,2026-04-13,SH603986,-0.0022359441119433146,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3206,2026-04-13,SH605117,-0.0015720117992124307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3207,2026-04-13,SZ000338,0.029718427960512966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3208,2026-04-13,SZ000408,-0.016091201796958842,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3209,2026-04-13,SZ000425,0.009538065765978132,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3210,2026-04-13,SZ000538,-0.03479420288090401,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3211,2026-04-13,SZ000568,-0.021572099294818646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3212,2026-04-13,SZ000596,0.009876942515543838,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3213,2026-04-13,SZ000617,-0.017628739991521113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3214,2026-04-13,SZ000625,-0.030846702891216403,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3215,2026-04-13,SZ000630,0.07735232143969738,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3216,2026-04-13,SZ000651,-0.013412034678388229,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3217,2026-04-13,SZ000661,-0.004732466963590047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3218,2026-04-13,SZ000333,-0.016340163058801992,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3219,2026-04-13,SZ000708,0.0003542993843490519,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3220,2026-04-13,SZ000768,0.041201535790993137,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3221,2026-04-13,SZ000776,0.005752013112186192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3222,2026-04-13,SZ000786,0.003568244257929273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3223,2026-04-13,SZ000792,0.012486223494278957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3224,2026-04-13,SZ000807,0.05666695360766216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3225,2026-04-13,SZ000858,-0.016124276270573237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3226,2026-04-13,SZ000876,-0.0029034587021542786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3227,2026-04-13,SZ000895,0.013207926584315209,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3228,2026-04-13,SZ000938,0.01570073670203882,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3229,2026-04-13,SZ000963,-0.017673141038209616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3230,2026-04-13,SZ000975,0.03656356222918687,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3231,2026-04-13,SZ000725,-0.014115063596951794,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3232,2026-04-13,SH603993,0.036135488053075177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3233,2026-04-13,SZ000301,-0.0072931625826809406,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3234,2026-04-13,SZ000157,-0.009066214373868346,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3235,2026-04-13,SH605499,-0.005911272157903552,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3236,2026-04-13,SH688008,0.006298445530811772,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3237,2026-04-13,SH688009,-0.029820270093118252,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3238,2026-04-13,SH688012,-0.04074599313807718,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3239,2026-04-13,SH688036,0.00016526861511591447,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3240,2026-04-13,SH688041,0.009034237245322176,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3241,2026-04-13,SH688047,-0.010917283757473742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3242,2026-04-13,SH688082,0.02321127289112789,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3243,2026-04-13,SH688111,0.045451621536992635,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3244,2026-04-13,SH688126,0.005315879642169485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3245,2026-04-13,SH688169,-0.03760291907115335,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3246,2026-04-13,SZ000166,-0.028340834059984173,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3247,2026-04-13,SH688187,-0.03836261229602343,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3248,2026-04-13,SH688256,0.03178108499382869,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3249,2026-04-13,SH688271,-0.02061958523185027,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3250,2026-04-13,SH688303,-0.012748745279298857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3251,2026-04-13,SH688396,0.0033243681972044154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3252,2026-04-13,SH688472,0.016466443229830492,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3253,2026-04-13,SH688506,0.04086908315953367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3254,2026-04-13,SH688981,0.008421017506708628,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3255,2026-04-13,SZ000001,-0.004400071008720938,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3256,2026-04-13,SZ000002,0.05948895407650044,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3257,2026-04-13,SZ000063,-0.0018078701607568666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3258,2026-04-13,SZ000100,-0.004946699427107927,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3259,2026-04-13,SH688223,0.049775774561271545,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3260,2026-04-13,SH601336,0.04169797303715293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3261,2026-04-13,SH601328,0.026380308184195726,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3262,2026-04-13,SH601319,0.008535188431325128,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3263,2026-04-13,SH600161,-0.02115686135956072,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3264,2026-04-13,SH600176,-0.0028044936844563934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3265,2026-04-13,SH600183,0.05077237174232287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3266,2026-04-13,SH600188,0.029120877459293013,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3267,2026-04-13,SH600196,-0.004788015532609234,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3268,2026-04-13,SH600219,0.06607550733985536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3269,2026-04-13,SH600233,0.024120001982637626,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3270,2026-04-13,SH600276,-0.026452451441883656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3271,2026-04-13,SH600309,0.005137412971893786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3272,2026-04-13,SH600346,-0.037538894829612424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3273,2026-04-13,SH600362,0.07663433787887639,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3274,2026-04-13,SH600160,-0.015708571876334697,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3275,2026-04-13,SH600372,0.03480811555834121,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3276,2026-04-13,SH600406,-0.003155021258244359,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3277,2026-04-13,SH600415,-0.02521845611936914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3278,2026-04-13,SH600426,-0.008199719382763182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3279,2026-04-13,SH600436,-0.035313397537746066,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3280,2026-04-13,SH600438,-0.004296408987377991,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3281,2026-04-13,SH600460,0.019828130644764318,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3282,2026-04-13,SH600482,0.0401170077502164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3283,2026-04-13,SH600489,0.04377821199566166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3284,2026-04-13,SH600515,0.012963518856391399,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3285,2026-04-13,SH600519,-0.008202558169769269,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3286,2026-04-13,SH600522,-0.006220725752884192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3287,2026-04-13,SH600377,-0.01803377496704958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3288,2026-04-13,SH600547,0.045667435488727245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3289,2026-04-13,SH600150,0.05729827910693307,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3290,2026-04-13,SH600111,0.03364287530154004,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3291,2026-04-13,SH600009,-0.04353820511176781,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3292,2026-04-13,SH600010,0.029323869423456824,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3293,2026-04-13,SH600011,-0.0021355007669326617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3294,2026-04-13,SH600015,-3.032144791821731e-05,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3295,2026-04-13,SH600016,-0.01881537634362384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3296,2026-04-13,SH600018,-0.013552676822292616,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3297,2026-04-13,SH600019,-0.00226045010693892,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3298,2026-04-13,SH600023,0.007416861421451053,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3299,2026-04-13,SH600025,-0.009006717167675673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3300,2026-04-13,SH600026,-0.01100266537713693,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3301,2026-04-13,SH600027,-0.009686185014272057,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3302,2026-04-13,SH600115,0.04772342611021489,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3303,2026-04-13,SH600028,-0.0018352239171582259,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3304,2026-04-13,SH600030,-0.002422369219994537,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3305,2026-04-13,SH600031,-0.025092683763859813,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3306,2026-04-13,SH600036,-0.02164171383885033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3307,2026-04-13,SH600039,-0.03991645585876115,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3308,2026-04-13,SH600048,-0.010854444941589152,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3309,2026-04-13,SH600050,-0.018778582815531762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3310,2026-04-13,SH600061,-0.007132153223335632,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3311,2026-04-13,SH600066,0.03882062121724232,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3312,2026-04-13,SH600085,-0.020980193960673257,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3313,2026-04-13,SH600089,0.012148050473245511,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3314,2026-04-13,SH600104,-0.016737677152275313,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3315,2026-04-13,SH600029,0.011264184130617841,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3316,2026-04-13,SH600570,-0.006588547477838278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3317,2026-04-13,SH600584,0.015277797580761506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3318,2026-04-13,SH600585,-0.020119187721599367,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3319,2026-04-13,SH601018,-0.0024037039838393864,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3320,2026-04-13,SH601021,0.0112915378870192,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3321,2026-04-13,SH601058,-0.029919340156115172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3322,2026-04-13,SH601059,-0.017789120224956857,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3323,2026-04-13,SH601066,-0.02036110506283576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3324,2026-04-13,SH601077,0.004589925068903457,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3325,2026-04-13,SH601088,-0.028980090971442836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3326,2026-04-13,SH601100,-0.037000791995931225,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3327,2026-04-13,SH601111,0.010595387455118148,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3328,2026-04-13,SH601117,-0.004704197046247617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3329,2026-04-13,SH601127,0.008076171912609677,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3330,2026-04-13,SH601012,-0.015052344087931062,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3331,2026-04-13,SH601136,-0.012194368194264582,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3332,2026-04-13,SH601166,-0.009918114052430588,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3333,2026-04-13,SH601169,-0.01595908766372652,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3334,2026-04-13,SH601186,-0.018972494364968725,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3335,2026-04-13,SH601211,-0.002176444659924714,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3336,2026-04-13,SH601225,-0.012912999855272177,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3337,2026-04-13,SH601229,-0.018666657173065464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3338,2026-04-13,SH601236,-0.014934598322244237,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3339,2026-04-13,SH601238,-0.013257103564920762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3340,2026-04-13,SH601288,-0.001884955018489836,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3341,2026-04-13,SH601298,-0.011803165216931245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3342,2026-04-13,SH601318,-0.026021918868360264,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3343,2026-04-13,SH601138,0.0004706741307962418,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
3344,2026-04-13,SH601009,-0.012602222783289676,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,,,
