,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3631,2026-07-31,SZ000768,0.022915404380493623,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3632,2026-07-31,SZ000725,0.09840801807893564,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3633,2026-07-31,SZ000708,-0.007245110356722959,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3634,2026-07-31,SZ000001,-0.08085926410540466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3635,2026-07-31,SH688981,0.068300331052958,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3636,2026-07-31,SH688521,0.08052811985028852,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3637,2026-07-31,SH688506,0.07083136488407082,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3638,2026-07-31,SH603993,-0.062025197076413636,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3639,2026-07-31,SH603986,0.08796783027071525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3640,2026-07-31,SH603893,-0.03484164522274023,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3641,2026-07-31,SH603799,0.0855071484082848,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3642,2026-07-31,SH603501,-0.005497188544857338,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3643,2026-07-31,SH603392,-0.07481423884285311,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3644,2026-07-31,SH603369,-0.0537902547898416,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3645,2026-07-31,SH603296,-0.008702482125168469,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3646,2026-07-31,SH603288,-0.027353758623580287,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3647,2026-07-31,SH603260,0.040816724237495786,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3648,2026-07-31,SH603259,-0.022595762776021235,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3649,2026-07-31,SH603019,0.021397831839031774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3650,2026-07-31,SH601998,-0.04145278100767825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3651,2026-07-31,SH601995,-0.00965068160329431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3652,2026-07-31,SH601988,-0.02014899657627608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3653,2026-07-31,SH605117,0.10127649219249357,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3654,2026-07-31,SZ001391,-0.006976410269438126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3655,2026-07-31,SH605499,-0.038234747662376126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3656,2026-07-31,SH688009,0.054748366893678055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3657,2026-07-31,SH688472,-0.07831642016120124,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3658,2026-07-31,SH688396,0.03219808513603154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3659,2026-07-31,SH688303,-0.05304649770126944,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3660,2026-07-31,SH688271,-0.13060736408722728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3661,2026-07-31,SH688256,0.076859104680111,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3662,2026-07-31,SH688223,-0.016983192829120874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3663,2026-07-31,SH688183,0.06454572926710835,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3664,2026-07-31,SH688126,0.08005087529662673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3665,2026-07-31,SH688111,-0.08705007585422717,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3666,2026-07-31,SH688082,0.07619142075360077,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3667,2026-07-31,SH688072,0.05019168868076026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3668,2026-07-31,SH688047,0.06238710485204098,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3669,2026-07-31,SH688041,0.057107046708432585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3670,2026-07-31,SH688036,-0.08332510228661569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3671,2026-07-31,SH688012,0.05274319747676668,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3672,2026-07-31,SH688008,0.09782177841607474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3673,2026-07-31,SH601985,0.012837070188196228,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3674,2026-07-31,SZ001965,-0.04454703708359942,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3675,2026-07-31,SZ002001,-0.033307965557742375,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3676,2026-07-31,SZ300413,-0.029146021408686558,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3677,2026-07-31,SZ300408,0.07336443679232969,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3678,2026-07-31,SZ300394,0.08894245067265154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3679,2026-07-31,SZ300316,0.08863329389359559,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3680,2026-07-31,SZ300308,0.09080266436852086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3681,2026-07-31,SZ300274,0.07284055586360356,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3682,2026-07-31,SZ300418,0.15158387112306762,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3683,2026-07-31,SZ300251,-0.0491865592565278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3684,2026-07-31,SZ300122,-0.06413453252453666,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3685,2026-07-31,SZ300059,-0.034699657566658874,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3686,2026-07-31,SZ300033,-0.06884881448462989,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3687,2026-07-31,SZ300015,0.0007671746650468699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3688,2026-07-31,SZ300014,0.055396004071265166,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3689,2026-07-31,SZ003816,-0.023459222780784685,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3690,2026-07-31,SZ300124,-0.07090208859098548,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3691,2026-07-31,SZ300433,0.06883902739505238,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3692,2026-07-31,SZ300442,0.05944115344922327,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3693,2026-07-31,SZ300450,0.04817277907384844,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3694,2026-07-31,SZ301269,0.03889092632541654,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3695,2026-07-31,SZ301236,-0.04628884731429172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3696,2026-07-31,SZ301165,-0.005537627610837799,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3697,2026-07-31,SZ300999,-0.008892189929508333,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3698,2026-07-31,SZ300896,-0.03686937243266293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3699,2026-07-31,SZ300866,-0.1750715720001777,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3700,2026-07-31,SZ300832,0.009422506474236902,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3701,2026-07-31,SZ300803,0.027296789665886154,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3702,2026-07-31,SZ300760,0.020879861664016917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3703,2026-07-31,SZ300750,-0.034344415772619034,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3704,2026-07-31,SZ300661,0.08636495301677737,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3705,2026-07-31,SZ300628,-0.049701592734839914,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3706,2026-07-31,SZ300502,0.07975850174079646,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3707,2026-07-31,SZ300498,-0.040563882872592195,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3708,2026-07-31,SZ300476,0.09055783048482431,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3709,2026-07-31,SZ002938,0.09553462803607404,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3710,2026-07-31,SZ002920,-0.09901418752590524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3711,2026-07-31,SZ002916,0.08349563742060245,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3712,2026-07-31,SZ002837,0.05368081538400097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3713,2026-07-31,SZ002353,0.0640068004862546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3714,2026-07-31,SZ002352,-0.013609315501444775,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3715,2026-07-31,SZ002311,-0.024826186673661047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3716,2026-07-31,SZ002304,-0.06513415658614011,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3717,2026-07-31,SZ002241,0.008567526384533017,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3718,2026-07-31,SZ002236,-0.012686937479299424,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3719,2026-07-31,SZ002230,-0.048640477248505294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3720,2026-07-31,SZ002202,0.0559357891223603,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3721,2026-07-31,SZ002179,0.07233710585696812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3722,2026-07-31,SZ002142,0.006835558502713525,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3723,2026-07-31,SZ002074,-0.0209241873478543,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3724,2026-07-31,SZ002050,0.01463365889974035,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3725,2026-07-31,SZ002049,0.10995193749338009,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3726,2026-07-31,SZ002028,-0.01135000592408926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3727,2026-07-31,SZ002027,-0.041378246417267825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3728,2026-07-31,SZ002371,0.07052233189843196,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3729,2026-07-31,SZ001979,-0.08032322579412524,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3730,2026-07-31,SZ002384,0.05884733293546926,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3731,2026-07-31,SZ002422,0.03785333262350917,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3732,2026-07-31,SZ002736,0.05180052836411052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3733,2026-07-31,SZ002714,-0.025128204147189973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3734,2026-07-31,SZ002709,0.09819288347345728,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3735,2026-07-31,SZ002648,-0.0360020270254512,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3736,2026-07-31,SZ002625,-0.04513999556043306,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3737,2026-07-31,SZ002602,-0.03821570391515612,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3738,2026-07-31,SZ002600,0.12374196480025286,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3739,2026-07-31,SZ002594,-0.03441377072262482,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3740,2026-07-31,SZ002558,-0.06165419215065041,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3741,2026-07-31,SZ002532,-0.012438724133604055,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3742,2026-07-31,SZ002493,-0.03094975748502389,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3743,2026-07-31,SZ002475,-0.027433320434690274,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3744,2026-07-31,SZ002466,0.09349739942568683,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3745,2026-07-31,SZ002463,0.09147058196014951,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3746,2026-07-31,SZ002460,0.08099999166891322,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3747,2026-07-31,SZ002415,-0.09088369096007884,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3748,2026-07-31,SZ301308,0.09187675805532489,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3749,2026-07-31,SH601939,-0.09844163634737818,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3750,2026-07-31,SH601916,-0.07832131440982872,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3751,2026-07-31,SH600547,-0.01132264777591963,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3752,2026-07-31,SH600522,0.07985113948793485,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3753,2026-07-31,SH600519,-0.03765741870831506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3754,2026-07-31,SH600515,-0.06387988607357832,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3755,2026-07-31,SH600489,-0.02840592854334175,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3756,2026-07-31,SH600482,-0.016103231048419278,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3757,2026-07-31,SH600549,0.08056013375369586,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3758,2026-07-31,SH600460,0.049420328239327675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3759,2026-07-31,SH600436,-0.10853013223615673,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3760,2026-07-31,SH600426,-0.13492185731943893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3761,2026-07-31,SH600415,-0.025229455442438938,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3762,2026-07-31,SH600406,0.015397583081630481,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3763,2026-07-31,SH600372,0.025866973355833486,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3764,2026-07-31,SH600362,-0.08034476787344617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3765,2026-07-31,SH600438,-0.02814002102027866,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3766,2026-07-31,SH600570,-0.08145509524314656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3767,2026-07-31,SH600584,0.07442782866091295,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3768,2026-07-31,SH600585,-0.06712532931968922,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3769,2026-07-31,SH600893,-0.025852017644020973,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3770,2026-07-31,SH600887,0.05040089950981105,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3771,2026-07-31,SH600886,-0.0005291933568032113,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3772,2026-07-31,SH600875,0.011309675252723026,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3773,2026-07-31,SH600845,-0.06761037705472897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3774,2026-07-31,SH600809,-0.1707991076029134,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3775,2026-07-31,SH600803,-0.10228775990823415,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3776,2026-07-31,SH600795,-0.010195180411749384,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3777,2026-07-31,SH600760,0.03471710952696221,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3778,2026-07-31,SH600741,-0.0524335423019532,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3779,2026-07-31,SH600690,-0.1400218506522426,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3780,2026-07-31,SH600674,-0.007756780039245182,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3781,2026-07-31,SH600660,-0.145779409902086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3782,2026-07-31,SH600600,0.04507726886033608,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3783,2026-07-31,SH600588,0.07538240872311434,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
3784,2026-07-31,SH600346,-0.007588709199113204,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260801_12,cde050b18fee4a378d3ff7e524782fce,0.057,,,
