,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4065,2026-06-08,SH601872,0.06550670117992649,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4066,2026-06-08,SH601868,0.02061421290124313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4067,2026-06-08,SH601857,-0.016361469493008502,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4068,2026-06-08,SH601838,-0.0013807323767117308,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4069,2026-06-08,SH601825,-0.009571026327339643,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4070,2026-06-08,SH601818,-0.01611440224402448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4071,2026-06-08,SH601816,-0.01104254010783707,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4072,2026-06-08,SH601808,0.023518634740247724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4073,2026-06-08,SH601800,0.004003727302966064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4074,2026-06-08,SH601788,-0.0056646128398554286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4075,2026-06-08,SH601878,-0.013887305128314235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4076,2026-06-08,SH601766,-0.014263934009494878,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4077,2026-06-08,SH603195,-0.016765972772946915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4078,2026-06-08,SH603260,0.026370267202062602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4079,2026-06-08,SH688256,0.10552965130225972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4080,2026-06-08,SH688223,0.09654614108229563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4081,2026-06-08,SH688187,-0.009694661863197049,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4082,2026-06-08,SH688169,-0.01557251798556728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4083,2026-06-08,SH688126,0.10087604928812355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4084,2026-06-08,SH688111,0.025724858957245796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4085,2026-06-08,SH688082,0.01587699044511351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4086,2026-06-08,SH688047,0.06762571639086822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4087,2026-06-08,SH688041,0.05152272367534555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4088,2026-06-08,SH688036,0.019971792954365342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4089,2026-06-08,SH688012,0.04327043472375027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4090,2026-06-08,SH603259,-0.011690406965636673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4091,2026-06-08,SH688009,-0.012277644421005667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4092,2026-06-08,SH605499,-0.012321202789019128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4093,2026-06-08,SH605117,0.028553996029238693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4094,2026-06-08,SH603993,-0.0005013360770591533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4095,2026-06-08,SH603986,0.023003732178324608,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4096,2026-06-08,SH603893,0.0032828345299203156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4097,2026-06-08,SH603799,0.038860733752886435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4098,2026-06-08,SH603501,-0.010584413190419393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4099,2026-06-08,SH603392,0.01998129623281606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4100,2026-06-08,SH603369,0.00460722702721536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4101,2026-06-08,SH603296,0.05516507803595051,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4102,2026-06-08,SH603288,-0.012321202789019128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4103,2026-06-08,SH688008,0.08566215341652686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4104,2026-06-08,SH688271,-0.012039240158244046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4105,2026-06-08,SH601728,-0.004505249331273831,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4106,2026-06-08,SH601689,0.0017196110658903444,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4107,2026-06-08,SH601166,-0.0034951980569380226,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4108,2026-06-08,SH601138,0.024665161799538586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4109,2026-06-08,SH601136,0.015214434390334871,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4110,2026-06-08,SH601127,0.05467366852738122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4111,2026-06-08,SH601117,0.012468832765187166,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4112,2026-06-08,SH601111,0.014797938813310697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4113,2026-06-08,SH601100,0.005196196641390667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4114,2026-06-08,SH601088,-0.0014832603648788404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4115,2026-06-08,SH601077,-0.010816035832561223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4116,2026-06-08,SH601066,0.013829389903526808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4117,2026-06-08,SH601059,-0.013057600783077905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4118,2026-06-08,SH601169,-0.017001259007163223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4119,2026-06-08,SH601058,-0.009929727679644479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4120,2026-06-08,SH601018,0.004858829506947114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4121,2026-06-08,SH601012,0.06347065820028729,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4122,2026-06-08,SH601009,-0.0064469995993285635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4123,2026-06-08,SH601006,-0.00496637010070976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4124,2026-06-08,SH600999,0.0006488770073988288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4125,2026-06-08,SH600989,0.008128943115446421,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4126,2026-06-08,SH600958,0.005583271860266858,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4127,2026-06-08,SH600941,-0.0018472885709471206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4128,2026-06-08,SH600938,-0.014769281631444127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4129,2026-06-08,SH600930,-0.007875063577466474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4130,2026-06-08,SH600926,-0.018284376764600298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4131,2026-06-08,SH601021,0.005391715771948234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4132,2026-06-08,SH601698,-0.0038936524604669155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4133,2026-06-08,SH601186,-0.005053154658857434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4134,2026-06-08,SH601225,-0.0014832603648788404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4135,2026-06-08,SH601688,-0.009407817859549195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4136,2026-06-08,SH601669,0.02099292496929277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4137,2026-06-08,SH601668,-0.01567704385989185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4138,2026-06-08,SH601658,-0.013599695864401821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4139,2026-06-08,SH601633,0.009908086559515788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4140,2026-06-08,SH601628,-0.013786760583254832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4141,2026-06-08,SH601618,0.006435244010662803,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4142,2026-06-08,SH601607,-0.01567704385989185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4143,2026-06-08,SH601601,-0.004956008409010289,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4144,2026-06-08,SH601600,0.008473999017174825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4145,2026-06-08,SH601456,-0.009685365211360951,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4146,2026-06-08,SH601211,-0.004719919748177642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4147,2026-06-08,SH601398,-0.005891651420141773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4148,2026-06-08,SH601377,-0.01567704385989185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4149,2026-06-08,SH601360,0.02038159654763499,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4150,2026-06-08,SH601336,0.018161215308980492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4151,2026-06-08,SH601328,-0.007619050670397137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4152,2026-06-08,SH601319,-0.011997021851677215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4153,2026-06-08,SH601318,-0.01567704385989185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4154,2026-06-08,SH601298,0.0038570817688326963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4155,2026-06-08,SH601288,-0.014635205750882008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4156,2026-06-08,SH601238,0.02639452694013716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4157,2026-06-08,SH601236,0.0008820969077494574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4158,2026-06-08,SH601229,-0.008492434935337178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4159,2026-06-08,SH601390,0.013511276680290946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4160,2026-06-08,SH688303,-0.0007252499870849423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4161,2026-06-08,SH688396,0.05365098262162793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4162,2026-06-08,SH688472,0.04378377169936494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4163,2026-06-08,SZ300059,0.028993164976844597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4164,2026-06-08,SZ300033,0.017955084700436406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4165,2026-06-08,SZ300015,0.030259540828942378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4166,2026-06-08,SZ300014,0.07465475954445447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4167,2026-06-08,SZ003816,-0.00021971202169053863,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4168,2026-06-08,SZ002938,0.06069704501187004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4169,2026-06-08,SZ002920,-0.008934078002027926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4170,2026-06-08,SZ002916,0.020311146201633455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4171,2026-06-08,SZ002736,0.0013326466975156998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4172,2026-06-08,SZ002714,0.05310870477115107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4173,2026-06-08,SZ002709,0.02389279513592563,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4174,2026-06-08,SZ300122,0.03089803897721654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4175,2026-06-08,SZ002648,0.0036532965759270303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4176,2026-06-08,SZ002601,0.0880523224251536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4177,2026-06-08,SZ002600,0.032769595618256576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4178,2026-06-08,SZ002594,-0.01567704385989185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4179,2026-06-08,SZ002493,0.021575095878428232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4180,2026-06-08,SZ002475,0.021711486136298076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4181,2026-06-08,SZ002466,0.025394025108791518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4182,2026-06-08,SZ002463,-0.0007104417649685501,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4183,2026-06-08,SZ002460,0.019699782021013405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4184,2026-06-08,SZ002459,0.10063850423277976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4185,2026-06-08,SZ002422,0.0081689950472696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4186,2026-06-08,SZ002415,-0.0004669013822299259,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4187,2026-06-08,SZ002625,0.024824021299082406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4188,2026-06-08,SZ002384,0.08825888704353481,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4189,2026-06-08,SZ300124,0.0025625257936922425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4190,2026-06-08,SZ300274,0.03536147347755969,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4191,2026-06-08,SZ300999,0.00747640518514344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4192,2026-06-08,SZ300979,0.04431140607484181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4193,2026-06-08,SZ300896,0.05805305910031018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4194,2026-06-08,SZ300866,0.018658280084998667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4195,2026-06-08,SZ300832,-0.014899350352359265,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4196,2026-06-08,SZ300803,0.04256040030777937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4197,2026-06-08,SZ300782,0.05589809104426488,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4198,2026-06-08,SZ300760,0.008416701284068254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4199,2026-06-08,SZ300759,0.04305236930533797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4200,2026-06-08,SZ300750,0.00840470044424909,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4201,2026-06-08,SZ300661,0.0506398353009702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4202,2026-06-08,SZ300251,0.05398300102682728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4203,2026-06-08,SZ300628,0.053917821371466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4204,2026-06-08,SZ300498,0.04756663366250194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4205,2026-06-08,SZ300476,0.03125098383737967,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4206,2026-06-08,SZ300442,0.06267346667546382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4207,2026-06-08,SZ300433,0.14723185905296204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4208,2026-06-08,SZ300418,0.051174633999733446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4209,2026-06-08,SZ300413,0.06749231066095578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4210,2026-06-08,SZ300408,0.1302880389555021,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
4211,2026-06-08,SZ300394,0.04724679902742071,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260608_16,0464ed231dcc49aaad72205c3ad1560c,0.012,,,
