,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4365,2026-04-16,SZ300033,-0.04934600105993676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4366,2026-04-16,SZ002252,-0.0006873017846684041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4367,2026-04-16,SZ002241,0.009960309842592585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4368,2026-04-16,SZ002236,-0.05075406175164782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4369,2026-04-16,SZ002230,0.002895529613037343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4370,2026-04-16,SZ002179,0.01834646173965179,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4371,2026-04-16,SZ002142,0.06825352095522853,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4372,2026-04-16,SZ002074,-0.07999019849336249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4373,2026-04-16,SZ002050,-0.010246196146751214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4374,2026-04-16,SZ002049,-0.005035619464772536,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4375,2026-04-16,SZ002028,-0.030327275157002193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4376,2026-04-16,SZ002027,-0.03993047546718964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4377,2026-04-16,SZ002001,-0.0012354694736346494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4378,2026-04-16,SZ001979,0.0036788490154749656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4379,2026-04-16,SZ001965,-0.011499272287856811,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4380,2026-04-16,SZ001391,0.015996805054884145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4381,2026-04-16,SZ000999,-0.025862497999226273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4382,2026-04-16,SZ000983,-0.08696824032802697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4383,2026-04-16,SZ000977,-0.009306457966282612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4384,2026-04-16,SZ000975,-0.009144349187295701,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4385,2026-04-16,SZ000963,-0.02086292904799412,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4386,2026-04-16,SZ000938,0.02089849013396401,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4387,2026-04-16,SZ000895,0.07604120435258734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4388,2026-04-16,SZ000876,0.011279426676548897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4389,2026-04-16,SZ002304,0.030700125099965357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4390,2026-04-16,SH600061,0.02118400717335263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4391,2026-04-16,SZ002311,-0.022791428672396162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4392,2026-04-16,SZ002371,-0.006149383399832136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4393,2026-04-16,SZ300015,0.009399143357067668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4394,2026-04-16,SZ300014,0.04281623851604386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4395,2026-04-16,SZ003816,0.029276948452861287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4396,2026-04-16,SZ002938,-0.03339695703752562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4397,2026-04-16,SZ002920,0.0048549052647009205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4398,2026-04-16,SZ002916,-0.03858503440166464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4399,2026-04-16,SZ002736,-0.02126024267170754,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4400,2026-04-16,SZ002714,-0.006618659175976223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4401,2026-04-16,SZ002709,-0.03822375796275975,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4402,2026-04-16,SZ002648,-0.07421781059695491,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4403,2026-04-16,SZ002625,-0.01507444282345325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4404,2026-04-16,SZ002601,0.026035507636477308,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4405,2026-04-16,SZ002600,-0.02189892609741714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4406,2026-04-16,SZ002594,-0.007705662643136467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4407,2026-04-16,SZ002493,0.006204131273783709,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4408,2026-04-16,SZ002475,-0.21566562173209475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4409,2026-04-16,SZ002466,-0.1559808142514237,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4410,2026-04-16,SZ002463,-0.10596735837636358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4411,2026-04-16,SZ002460,-0.08335194379730988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4412,2026-04-16,SZ002459,-0.01804557149796268,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4413,2026-04-16,SZ002422,-0.04276039104306131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4414,2026-04-16,SZ002415,0.011067334745734094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4415,2026-04-16,SZ002384,-0.26251757695354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4416,2026-04-16,SZ002352,0.022283735236958643,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4417,2026-04-16,SH600066,0.006524176568015855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4418,2026-04-16,SH600085,-0.007115750574199121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4419,2026-04-16,SH600089,-0.05208578156904694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4420,2026-04-16,SH601169,0.06813970449161844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4421,2026-04-16,SH601166,0.04883490321286035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4422,2026-04-16,SH601138,-0.07413668745772509,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4423,2026-04-16,SH601136,0.006393207075487892,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4424,2026-04-16,SH601127,0.00015207950979983273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4425,2026-04-16,SH601117,-0.0077141354451725165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4426,2026-04-16,SH601111,-0.019687277909389053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4427,2026-04-16,SH601100,0.04362573236772197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4428,2026-04-16,SH601088,0.0032618695817799403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4429,2026-04-16,SH601077,0.015557933363006005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4430,2026-04-16,SH601066,0.0035079045640257775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4431,2026-04-16,SH601059,0.025926777386164553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4432,2026-04-16,SH601058,0.0057386846289988825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4433,2026-04-16,SH601021,0.008123928212413674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4434,2026-04-16,SH601018,-0.011618272865567015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4435,2026-04-16,SH601012,-0.01176665664039026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4436,2026-04-16,SH601009,0.04608939836489351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4437,2026-04-16,SH601006,0.06162790756796442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4438,2026-04-16,SH600999,0.03907200340121168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4439,2026-04-16,SH600989,0.04351926989118969,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4440,2026-04-16,SH600958,0.018004216690256345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4441,2026-04-16,SH600941,0.027587524444082127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4442,2026-04-16,SH600938,-0.012251960471119469,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4443,2026-04-16,SH601186,0.008975149551649093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4444,2026-04-16,SH600930,-0.01783916033174056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4445,2026-04-16,SH601211,0.00905445833344694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4446,2026-04-16,SH601229,0.060691093659686855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4447,2026-04-16,SH601688,-0.00901220184293257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4448,2026-04-16,SH601669,-0.01885165363576156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4449,2026-04-16,SH601668,0.05599007901055325,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4450,2026-04-16,SH601658,0.05536180098429426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4451,2026-04-16,SH601633,0.04102251572653609,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4452,2026-04-16,SH601628,0.00019903053890782415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4453,2026-04-16,SH601618,0.008004488852135838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4454,2026-04-16,SH601607,0.03963287934266094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4455,2026-04-16,SH601601,-0.008361930661321139,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4456,2026-04-16,SH601600,-0.007286144814651205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4457,2026-04-16,SH601456,0.048107296152651885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4458,2026-04-16,SH601398,0.039046581932549104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4459,2026-04-16,SH601390,-0.014860115007667112,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4460,2026-04-16,SH601377,0.006869886165531068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4461,2026-04-16,SH601360,-0.01269783441901471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4462,2026-04-16,SH601336,0.0015602075171116927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4463,2026-04-16,SH601328,0.060200311279934096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4464,2026-04-16,SH601319,0.00012120321422675804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4465,2026-04-16,SH601318,0.01627417721052483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4466,2026-04-16,SH601298,-0.011290766308975093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4467,2026-04-16,SH601288,0.045635152941462614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4468,2026-04-16,SH601238,0.008493783948015535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4469,2026-04-16,SH601236,0.01290844186656358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4470,2026-04-16,SH601225,-0.006631277950608207,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4471,2026-04-16,SZ000858,0.045732112953519456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,f1ae16293eba42f392b0aa69d390edd9,0.02,,,
4472,2026-04-16,SH600926,0.0902371106071378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4473,2026-04-16,SH600918,0.03457841460352365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4474,2026-04-16,SH600438,-0.0027050108823805565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4475,2026-04-16,SH600436,-0.0366152347926761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4476,2026-04-16,SH600426,-0.06751219322587561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4477,2026-04-16,SH600415,-0.0461057867497464,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4478,2026-04-16,SH600406,-0.05557175096978095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4479,2026-04-16,SH600377,0.009981229033593006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4480,2026-04-16,SH600372,0.011120111120336838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4481,2026-04-16,SH600362,0.026761471743785705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4482,2026-04-16,SH600346,-0.04916934005370663,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4483,2026-04-16,SH600309,0.02029771540765983,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4484,2026-04-16,SH600276,-0.006467892280532221,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4485,2026-04-16,SH600233,-0.0011588946294497238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4486,2026-04-16,SH600219,-0.026221244490014624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4487,2026-04-16,SH600196,0.015345975500412591,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4488,2026-04-16,SH600188,-0.04582721410680938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4489,2026-04-16,SH600183,-0.13507146768031553,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4490,2026-04-16,SH600176,-0.16330673873460966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4491,2026-04-16,SH600161,0.006758049996743829,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4492,2026-04-16,SH600160,0.0026776419512429734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4493,2026-04-16,SH600150,0.0007058229459944869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4494,2026-04-16,SH600115,-0.007764706668863124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4495,2026-04-16,SH600111,0.010343231542087638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4496,2026-04-16,SH600104,0.03056458563503386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4497,2026-04-16,SH600460,-0.0024697646405229825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4498,2026-04-16,SH600919,0.06854223396590957,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4499,2026-04-16,SH600482,-0.05816097383171743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4500,2026-04-16,SH600515,0.010894075480744338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4501,2026-04-16,SH600905,-0.020999786303715177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4502,2026-04-16,SH600900,0.049470811536142016,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4503,2026-04-16,SH600893,-0.03413214662884694,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4504,2026-04-16,SH600887,-0.013125982900867467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4505,2026-04-16,SH600886,-0.0016018608505079857,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4506,2026-04-16,SH600875,0.46355001961701214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4507,2026-04-16,SH600845,-0.016447807179853596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4508,2026-04-16,SH600809,-0.00632065981033255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4509,2026-04-16,SH600803,-0.02987753793795104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
4510,2026-04-16,SH600795,-0.0003495389059070505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260416_13,1d568bc063a149e4a60fefcce7f05d19,0.024,,,
