,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2537,2026-03-26,SZ002600,-0.0062857766348330055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2538,2026-03-26,SZ002594,-0.009042612488130862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2539,2026-03-26,SZ002493,0.07373814330677245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2540,2026-03-26,SZ002475,-0.07167951225159692,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2541,2026-03-26,SZ002466,-0.003358009309646969,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2542,2026-03-26,SZ002463,-0.025296050596807434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2543,2026-03-26,SZ002460,0.004811006736545216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2544,2026-03-26,SZ002459,-0.018748670724914474,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2545,2026-03-26,SZ002422,-0.013213046214993059,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2546,2026-03-26,SZ002415,-0.015292497436054656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2547,2026-03-26,SZ002371,-0.019297794996805107,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2548,2026-03-26,SZ301236,0.0409419123057765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2549,2026-03-26,SH601916,0.011324840284171701,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2550,2026-03-26,SH601899,-0.031578255082543596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2551,2026-03-26,SH600522,0.04958414294037655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2552,2026-03-26,SH600519,-0.020195227242407195,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2553,2026-03-26,SH600515,0.04309880540585072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2554,2026-03-26,SH600489,0.2848546577824946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2555,2026-03-26,SH600482,0.04619314111581874,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2556,2026-03-26,SH600460,0.005949804053489774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2557,2026-03-26,SH600547,0.2648246468849181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2558,2026-03-26,SH600438,-0.03177521210955147,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2559,2026-03-26,SH600426,-0.0033876914921359947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2560,2026-03-26,SH600415,-0.03647268693147269,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2561,2026-03-26,SH600406,-0.026726555195281373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2562,2026-03-26,SH600377,0.007104870150589746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2563,2026-03-26,SH600372,-0.02244297228056972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2564,2026-03-26,SH600362,0.07684969119754667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2565,2026-03-26,SH600436,-0.027057632601021977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2566,2026-03-26,SH600570,0.004791501167890151,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2567,2026-03-26,SH600584,0.11596054776702211,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2568,2026-03-26,SH600585,-0.018738329505245992,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2569,2026-03-26,SH600893,0.09937277446233232,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2570,2026-03-26,SH600887,-0.00755610915200337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2571,2026-03-26,SH600886,0.028551247619411517,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2572,2026-03-26,SH600875,0.09585953612479867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2573,2026-03-26,SH600845,-0.007392973574493646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2574,2026-03-26,SH600809,-0.028161745200801645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2575,2026-03-26,SH600803,0.002382853587873476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2576,2026-03-26,SH600795,0.02284248054016392,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2577,2026-03-26,SH600760,-0.003853552956100174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2578,2026-03-26,SH600741,-0.020644984368007203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2579,2026-03-26,SH600690,-0.040399988593974215,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2580,2026-03-26,SH600674,0.02817076475918357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2581,2026-03-26,SH600660,-0.014943918709250109,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2582,2026-03-26,SH600600,-0.005128631297229662,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2583,2026-03-26,SH600588,0.05670926519141471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2584,2026-03-26,SH600346,-0.025274431323246402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2585,2026-03-26,SH600309,-0.004717318344548935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2586,2026-03-26,SH600276,-0.03219371117624791,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2587,2026-03-26,SH600233,0.008142636289918452,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2588,2026-03-26,SH600031,-0.007053761755334607,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2589,2026-03-26,SH600030,-0.020172443105139954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2590,2026-03-26,SH600029,0.05840799075579169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2591,2026-03-26,SH600028,0.01847518096467445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2592,2026-03-26,SH600027,0.003295024595368615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2593,2026-03-26,SH600026,0.08093716614181477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2594,2026-03-26,SH600025,0.03202347731061396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2595,2026-03-26,SH600023,0.01721554611000466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2596,2026-03-26,SH600019,-0.02024658219605683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2597,2026-03-26,SH600018,0.0038405478834653136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2598,2026-03-26,SH600016,-0.014411827422286673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2599,2026-03-26,SH600015,0.01058349847885721,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2600,2026-03-26,SH600011,-0.010813134780776345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2601,2026-03-26,SH600010,-0.026110096993590223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2602,2026-03-26,SH600009,-0.02099825931081569,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2603,2026-03-26,SH600036,0.00597270843873565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2604,2026-03-26,SH600900,0.026604449691681617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2605,2026-03-26,SH600039,-0.005315870852979661,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2606,2026-03-26,SH600050,-0.017452328792624896,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2607,2026-03-26,SH600219,-0.07591892331253636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2608,2026-03-26,SH600196,-0.008691641828923458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2609,2026-03-26,SH600188,0.04402529149482255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2610,2026-03-26,SH600183,0.026268994845027805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2611,2026-03-26,SH600176,-0.029357977702872864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2612,2026-03-26,SH600161,-0.024036657294767092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2613,2026-03-26,SH600160,-0.017138639209882744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2614,2026-03-26,SH600150,0.024037748653390367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2615,2026-03-26,SH600115,0.06619631464893094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2616,2026-03-26,SH600111,0.06279845586549856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2617,2026-03-26,SH600104,-0.001486374529527096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2618,2026-03-26,SH600089,-0.01250477150581419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2619,2026-03-26,SH600085,-0.03424370496204492,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2620,2026-03-26,SH600066,0.004349311348778008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2621,2026-03-26,SH600061,-0.018212128700178385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2622,2026-03-26,SH600048,-0.018035702635524408,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2623,2026-03-26,SH601901,-0.024839567008080928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2624,2026-03-26,SH600905,0.0004222130105085537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2625,2026-03-26,SH600919,0.012939866271378227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2626,2026-03-26,SH601688,-0.0041192155779414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2627,2026-03-26,SH601669,-0.03787528847926149,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2628,2026-03-26,SH601668,-0.01154050013653137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2629,2026-03-26,SH601658,0.0040187883872568955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2630,2026-03-26,SH601633,0.00038543013244842286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2631,2026-03-26,SH601628,-0.007247447276424905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2632,2026-03-26,SH601689,0.00613418299040606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2633,2026-03-26,SH601618,-0.013069199410734124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2634,2026-03-26,SH601601,-0.013832492545694866,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2635,2026-03-26,SH601600,0.00011200102231659955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2636,2026-03-26,SH601456,-0.020430194293119437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2637,2026-03-26,SH601398,0.010326726456251026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2638,2026-03-26,SH601390,-0.01868995313520244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2639,2026-03-26,SH601377,-0.03247964050925557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2640,2026-03-26,SH601607,-0.01697879892328969,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2641,2026-03-26,SH601698,-0.009276581135394688,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2642,2026-03-26,SH601728,-0.01701431167007341,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2643,2026-03-26,SH601766,-0.007215608419325537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2644,2026-03-26,SH601898,0.12837965613053834,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2645,2026-03-26,SH601888,0.046005067462310055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2646,2026-03-26,SH601881,-0.027057632601021977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2647,2026-03-26,SH601878,-0.024839567008080928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2648,2026-03-26,SH601877,0.006314466598747584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2649,2026-03-26,SH601872,0.07399379529123347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2650,2026-03-26,SH601868,-0.00793606312991687,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2651,2026-03-26,SH601857,0.0007373486762145324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2652,2026-03-26,SH601838,0.01469695179140132,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2653,2026-03-26,SH601825,0.013403049269335833,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2654,2026-03-26,SH601818,0.00981196052759429,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2655,2026-03-26,SH601816,0.0065903109186644425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2656,2026-03-26,SH601808,-0.01413775779817614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2657,2026-03-26,SH601800,-0.026020715898654886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2658,2026-03-26,SH601788,-0.03273665135298094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2659,2026-03-26,SH601360,-0.0015074772526659653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2660,2026-03-26,SH601336,-0.014325951786809999,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2661,2026-03-26,SH601328,0.008717204240402713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2662,2026-03-26,SH601319,-0.028724252694375126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2663,2026-03-26,SH601066,-0.027480187776088495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2664,2026-03-26,SH601059,-0.02534344730647295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2665,2026-03-26,SH601058,-0.002287374313817432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2666,2026-03-26,SH601021,0.06154864898047981,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2667,2026-03-26,SH601018,0.007217825723012033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2668,2026-03-26,SH601012,-0.01921420694884372,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2669,2026-03-26,SH601009,0.007790959972197935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2670,2026-03-26,SH601006,0.014425133462011144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2671,2026-03-26,SH600999,-0.0269742367392036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2672,2026-03-26,SH600989,0.1489535345799365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2673,2026-03-26,SH600958,-0.03273665135298094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2674,2026-03-26,SH600941,-0.00898530764947909,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2675,2026-03-26,SH600938,0.029052862019520984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2676,2026-03-26,SH600930,-0.05785612222382046,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2677,2026-03-26,SH600926,0.01371656210903104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2678,2026-03-26,SH601077,0.015741223358618887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2679,2026-03-26,SH600918,-0.016838601831310623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2680,2026-03-26,SH601088,0.023770715865164837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2681,2026-03-26,SH601111,0.009767529585532567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2682,2026-03-26,SH601318,-0.021575401497539923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2683,2026-03-26,SH601298,-0.018031622036365217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2684,2026-03-26,SH601288,-0.00478278858096181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2685,2026-03-26,SH601238,-0.01988602793866938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
2686,2026-03-26,SH601236,-0.01606988923300069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260326_14,2549fa87e72d43bcb610836cd10c0ec7,0.077,,,
