,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4505,2026-04-23,SH600584,0.010969506207846532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,57185fe2e3114af592b5dde7eaad3080,0.015,,,
4506,2026-04-23,SH600570,-0.0075084631250959604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,57185fe2e3114af592b5dde7eaad3080,0.015,,,
4507,2026-04-23,SH600547,0.06892464691042402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,57185fe2e3114af592b5dde7eaad3080,0.015,,,
4508,2026-04-23,SH600522,-0.007916391603787352,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,57185fe2e3114af592b5dde7eaad3080,0.015,,,
4509,2026-04-23,SH600519,0.06637776214933735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,57185fe2e3114af592b5dde7eaad3080,0.015,,,
4510,2026-04-23,SH600489,0.027790760750812448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,57185fe2e3114af592b5dde7eaad3080,0.015,,,
4511,2026-04-23,SH601698,-0.034353253924076135,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,57185fe2e3114af592b5dde7eaad3080,0.015,,,
4512,2026-04-23,SZ000807,0.06770605014836231,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4513,2026-04-23,SZ000786,0.01129631439612448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4514,2026-04-23,SH600926,0.022278529786806292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4515,2026-04-23,SH600919,0.10410042160032443,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4516,2026-04-23,SH600918,0.0021469965743070537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4517,2026-04-23,SH600905,-0.04010165508640035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4518,2026-04-23,SH600900,0.05237737849730227,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4519,2026-04-23,SH600893,-0.021332946348619184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4520,2026-04-23,SH600887,-0.04296278210887382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4521,2026-04-23,SH600886,0.0063937113337989415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4522,2026-04-23,SH600875,-0.008739182122628865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4523,2026-04-23,SH600845,0.02549011218283395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4524,2026-04-23,SH600930,-0.12292404411121877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4525,2026-04-23,SH600809,-0.031884238676528585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4526,2026-04-23,SH600795,-0.018326133618274187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4527,2026-04-23,SH600760,-0.0007841720502551267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4528,2026-04-23,SH600741,0.027807294211189063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4529,2026-04-23,SH600690,-0.009284115660546748,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4530,2026-04-23,SH600674,-0.015433458640356883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4531,2026-04-23,SH600660,0.045250788205267456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4532,2026-04-23,SH600600,0.04584681026842839,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4533,2026-04-23,SH600588,0.008379855788957079,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4534,2026-04-23,SH600585,-0.024623436242576728,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4535,2026-04-23,SH600584,-0.007040019718910427,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4536,2026-04-23,SH600803,0.014878528749428624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4537,2026-04-23,SH600938,-0.0244149979025931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4538,2026-04-23,SH600941,0.05479162747364916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4539,2026-04-23,SH600989,-0.06845514596927282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4540,2026-04-23,SH601229,0.05637065788441535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4541,2026-04-23,SH601225,0.011610914074673321,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4542,2026-04-23,SH601211,0.01197353158967447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4543,2026-04-23,SH601186,-0.021359704546007045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4544,2026-04-23,SH601169,0.057432153237781315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4545,2026-04-23,SH601166,0.012487834399311074,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4546,2026-04-23,SH601138,-0.0684502159962811,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4547,2026-04-23,SH601136,-0.0026127458519075203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4548,2026-04-23,SH601127,0.010196796104723358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4549,2026-04-23,SH601117,-0.05794236411937414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4550,2026-04-23,SH601111,-0.03268010611412761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4551,2026-04-23,SH601100,0.0011521301941027743,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4552,2026-04-23,SH601088,-0.06593840849341188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4553,2026-04-23,SH601077,0.07334119442739004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4554,2026-04-23,SH601066,0.012003294948072129,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4555,2026-04-23,SH601059,0.0342043614229159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4556,2026-04-23,SH601058,-0.021282603989323964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4557,2026-04-23,SH601021,0.004686627821579124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4558,2026-04-23,SH601018,0.023677159776530572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4559,2026-04-23,SH601012,-0.02493149736856793,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4560,2026-04-23,SH601009,0.07041854519408737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4561,2026-04-23,SH601006,0.04465128935803812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4562,2026-04-23,SH600999,-0.006451526493727559,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4563,2026-04-23,SH600570,-0.0003127982108441248,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4564,2026-04-23,SH600547,0.07488724676571186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4565,2026-04-23,SH600522,0.037933361430710695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4566,2026-04-23,SH600519,0.03169399334430988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4567,2026-04-23,SH600089,-0.020103032236947906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4568,2026-04-23,SH600085,0.00736097574176013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4569,2026-04-23,SH600066,-0.022275529730346855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4570,2026-04-23,SH600061,-0.027011753237004117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4571,2026-04-23,SH600050,0.013918177389520137,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4572,2026-04-23,SH600048,0.021684024356002432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4573,2026-04-23,SH600039,0.042411484563550775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4574,2026-04-23,SH600036,0.07488224525800831,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4575,2026-04-23,SH600031,0.015126923013506441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4576,2026-04-23,SH600030,-0.0024295603451282254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4577,2026-04-23,SH600029,-0.02048364853270002,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4578,2026-04-23,SH600028,-0.09813873656286996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4579,2026-04-23,SH600027,-0.06470805190524713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4580,2026-04-23,SH600026,0.04085997595964749,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4581,2026-04-23,SH600025,0.013339657119825222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4582,2026-04-23,SH600023,0.012417710004219873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4583,2026-04-23,SH600019,0.014987685676528414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4584,2026-04-23,SH600018,0.006291033727727369,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4585,2026-04-23,SH600016,0.04104268864278129,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4586,2026-04-23,SH600015,0.04430085383399973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4587,2026-04-23,SH600011,-0.022104351984841883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4588,2026-04-23,SH600010,0.05124491452111448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4589,2026-04-23,SH600009,-0.05792108351341974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4590,2026-04-23,SH600104,-0.011051430731872817,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4591,2026-04-23,SH601236,0.029622348398513697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4592,2026-04-23,SH600111,0.012886192894288887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4593,2026-04-23,SH600150,-0.18810612397186527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4594,2026-04-23,SH600515,0.0034241246199012663,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4595,2026-04-23,SH600489,0.07226425204479926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4596,2026-04-23,SH600482,0.033204222241219786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4597,2026-04-23,SH600460,0.03779570542185996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4598,2026-04-23,SH600438,-0.03082145018750825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4599,2026-04-23,SH600436,-0.07078063946306704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4600,2026-04-23,SH600426,-0.0256992804671152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4601,2026-04-23,SH600415,-0.2121490039705432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4602,2026-04-23,SH600406,-0.007814975467303595,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4603,2026-04-23,SH600377,0.03902184049358442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4604,2026-04-23,SH600372,0.00964501446942184,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4605,2026-04-23,SH600362,0.022691014828149732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4606,2026-04-23,SH600346,0.0023653620231345093,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4607,2026-04-23,SH600309,-0.025388025004401894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4608,2026-04-23,SH600276,0.01005272351033593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4609,2026-04-23,SH600233,-0.05201657235000418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4610,2026-04-23,SH600219,0.03754778942656261,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4611,2026-04-23,SH600196,-0.0013383807899434224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4612,2026-04-23,SH600188,-0.006242358595878437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4613,2026-04-23,SH600183,-0.10235978257728788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4614,2026-04-23,SH600176,0.026400563181369963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4615,2026-04-23,SH600161,0.03193635787382708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4616,2026-04-23,SH600160,-0.04007087808012928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4617,2026-04-23,SH600115,-0.025204383646097638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4618,2026-04-23,SH601238,-0.027646960609083837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4619,2026-04-23,SH601288,0.06006643771123348,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4620,2026-04-23,SH601298,0.03921249198869968,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4621,2026-04-23,SH688303,-0.03317535074658569,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4622,2026-04-23,SH688271,0.024517524539146185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4623,2026-04-23,SH688256,0.033562404619185526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4624,2026-04-23,SH688223,0.01989753685781937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4625,2026-04-23,SH688187,0.021385798439589702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4626,2026-04-23,SH688169,0.042230153194834426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4627,2026-04-23,SH688126,-0.09344379422732353,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4628,2026-04-23,SH688111,-0.015210421652345384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4629,2026-04-23,SH688082,0.02129936354856079,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4630,2026-04-23,SH688047,0.00555393702048359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4631,2026-04-23,SH688041,0.011040703145508389,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4632,2026-04-23,SH688036,-0.018439027053642882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4633,2026-04-23,SH688012,-0.038208814882635576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4634,2026-04-23,SH688009,-0.015408445208638053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4635,2026-04-23,SH688008,0.022207029676109113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4636,2026-04-23,SH605499,0.0172500843393706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4637,2026-04-23,SH605117,-0.03647722751816338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4638,2026-04-23,SH603993,0.04956455710396515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4639,2026-04-23,SH603986,0.050572866359697106,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4640,2026-04-23,SH603893,-0.02021552553936243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4641,2026-04-23,SH603799,0.025922959393723948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4642,2026-04-23,SH603501,-0.016332781453793146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4643,2026-04-23,SH603392,-0.01819498903719403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4644,2026-04-23,SH688396,-0.01394152374373473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4645,2026-04-23,SH603369,-0.022189077857711282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4646,2026-04-23,SH688472,-0.02000935786120606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4647,2026-04-23,SH688981,0.03735454362102324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4648,2026-04-23,SZ000776,-0.00945484565052877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4649,2026-04-23,SZ000768,-0.029429849274339472,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4650,2026-04-23,SZ000725,0.01387199776293895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
4651,2026-04-23,SZ000708,-0.01501547611665429,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260423_14,7320c53328ce4bbaaa184fd26bb19dd1,0.014,,,
