,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3028,2026-06-25,SH600233,0.008895089849829674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3029,2026-06-25,SH600219,-0.006408626679331064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3030,2026-06-25,SH600196,-0.07219239324331284,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3031,2026-06-25,SH600188,0.026008235290646553,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3032,2026-06-25,SH600183,-0.3426143229007721,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3033,2026-06-25,SH600176,-0.6157101988792419,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3034,2026-06-25,SH600377,0.0021339808590710163,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3035,2026-06-25,SH601328,-0.02543320693075657,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3036,2026-06-25,SH601336,0.031085899099707603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3037,2026-06-25,SH601360,0.009969021193683147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3038,2026-06-25,SZ000157,-0.004698086529970169,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3039,2026-06-25,SZ000100,0.5136863589286804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3040,2026-06-25,SZ000063,-0.06491688638925552,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3041,2026-06-25,SZ000002,-0.05080822855234146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3042,2026-06-25,SZ000001,-0.004998118616640568,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3043,2026-06-25,SH688981,-0.16237607598304749,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3044,2026-06-25,SH688506,0.19344493746757507,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3045,2026-06-25,SH688472,-0.010319558903574944,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3046,2026-06-25,SH688396,-0.6360457539558411,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3047,2026-06-25,SH688303,-0.052507560700178146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3048,2026-06-25,SH688271,-0.06667378544807434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3049,2026-06-25,SZ000166,-0.0006049348739907146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3050,2026-06-25,SH688256,-0.10449780523777008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3051,2026-06-25,SH688187,-0.019787942990660667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3052,2026-06-25,SH688169,-0.03913235664367676,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3053,2026-06-25,SH688126,-0.1075126901268959,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3054,2026-06-25,SH688111,-0.014860271476209164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3055,2026-06-25,SH688082,-0.22223995625972748,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3056,2026-06-25,SH688047,-0.021508842706680298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3057,2026-06-25,SH688041,0.07586749643087387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3058,2026-06-25,SH688036,-0.007801602128893137,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3059,2026-06-25,SH688012,0.14329572021961212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3060,2026-06-25,SH688009,0.0029725816566497087,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3061,2026-06-25,SH688008,-0.03331585228443146,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3062,2026-06-25,SH688223,0.004064722452312708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3063,2026-06-25,SH605499,0.012826627120375633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3064,2026-06-25,SZ000301,-0.012531253509223461,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3065,2026-06-25,SZ000338,0.10118512064218521,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3066,2026-06-25,SZ000977,-0.17917685210704803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3067,2026-06-25,SZ000975,0.06386075168848038,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3068,2026-06-25,SZ000963,-0.02591828443109989,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3069,2026-06-25,SZ000938,-0.08534037321805954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3070,2026-06-25,SZ000895,-0.02188706211745739,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3071,2026-06-25,SZ000876,0.016689661890268326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3072,2026-06-25,SZ000858,-0.019235873594880104,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3073,2026-06-25,SZ000807,0.040626682341098785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3074,2026-06-25,SZ000792,0.013996024616062641,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3075,2026-06-25,SZ000786,0.004601999185979366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3076,2026-06-25,SZ000776,-0.06405189633369446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3077,2026-06-25,SZ000333,-0.024241220206022263,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3078,2026-06-25,SZ000768,0.003188429633155465,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3079,2026-06-25,SZ000708,-0.04457499459385872,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3080,2026-06-25,SZ000661,0.019675638526678085,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3081,2026-06-25,SZ000651,-0.0319191999733448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3082,2026-06-25,SZ000630,0.05561494082212448,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3083,2026-06-25,SZ000625,-0.003642346477136016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3084,2026-06-25,SZ000617,-0.032884933054447174,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3085,2026-06-25,SZ000596,-0.02433098666369915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3086,2026-06-25,SZ000568,-0.00369295128621161,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3087,2026-06-25,SZ000538,-0.016000641509890556,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3088,2026-06-25,SZ000425,0.04870713874697685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3089,2026-06-25,SZ000408,-0.012194830924272537,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3090,2026-06-25,SZ000725,-0.6147642731666565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3091,2026-06-25,SH605117,-0.017778294160962105,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3092,2026-06-25,SH603993,0.00960010476410389,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3093,2026-06-25,SH603986,-0.3697303235530853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3094,2026-06-25,SH601825,-0.061951979994773865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3095,2026-06-25,SH601818,-0.08623532950878143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3096,2026-06-25,SH601816,-0.058156128972768784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3097,2026-06-25,SH601808,0.002279787790030241,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3098,2026-06-25,SH601800,-0.01773158274590969,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3099,2026-06-25,SH601788,-0.009000536054372787,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3100,2026-06-25,SH601766,-0.06311457604169846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3101,2026-06-25,SH601728,-0.0577416867017746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3102,2026-06-25,SH601698,0.06784412264823914,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3103,2026-06-25,SH601689,-0.0721779391169548,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3104,2026-06-25,SH601688,-0.04355882480740547,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3105,2026-06-25,SH601838,0.03521785885095596,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3106,2026-06-25,SH601669,0.0015835793456062675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3107,2026-06-25,SH601658,-0.02909054607152939,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3108,2026-06-25,SH601633,0.1060006245970726,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3109,2026-06-25,SH601628,0.037926528602838516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3110,2026-06-25,SH601618,-0.032213516533374786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3111,2026-06-25,SH601607,0.00701413257047534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3112,2026-06-25,SH601601,-0.022397518157958984,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3113,2026-06-25,SH601600,-0.0373106375336647,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3114,2026-06-25,SH601456,-0.024928539991378784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3115,2026-06-25,SH601398,-0.009027149528265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3116,2026-06-25,SH601390,-0.03728964924812317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3117,2026-06-25,SH601377,0.021872712299227715,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3118,2026-06-25,SH601668,-0.048982881009578705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3119,2026-06-25,SH601857,-0.008743345737457275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3120,2026-06-25,SH601868,0.027908625081181526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3121,2026-06-25,SH601872,-0.17199668288230896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3122,2026-06-25,SH603893,-0.20020990073680878,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3123,2026-06-25,SH603799,0.01117126364260912,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3124,2026-06-25,SH603501,-0.026901308447122574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3125,2026-06-25,SH603392,0.0033265661913901567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3126,2026-06-25,SH603369,-0.06019515171647072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3127,2026-06-25,SH603296,-0.0930752232670784,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3128,2026-06-25,SH603288,-0.03912155702710152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3129,2026-06-25,SH603260,-0.022836819291114807,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3130,2026-06-25,SH603259,-0.07234214246273041,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3131,2026-06-25,SH603195,-0.07210470736026764,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3132,2026-06-25,SH603019,0.4143672585487366,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3133,2026-06-25,SH601998,-0.038378745317459106,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3134,2026-06-25,SH601995,-0.012399346567690372,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3135,2026-06-25,SH601988,0.012889506295323372,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3136,2026-06-25,SH601985,0.047328121960163116,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3137,2026-06-25,SH601939,0.033759813755750656,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3138,2026-06-25,SH601919,-0.07776089757680893,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3139,2026-06-25,SH601916,0.039351802319288254,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3140,2026-06-25,SH601901,0.007942363619804382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3141,2026-06-25,SH601899,0.1142975389957428,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3142,2026-06-25,SH601898,0.009212802164256573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3143,2026-06-25,SH601888,-0.10985420644283295,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3144,2026-06-25,SH601881,-0.04428311064839363,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3145,2026-06-25,SH601878,0.0289992056787014,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3146,2026-06-25,SH601877,0.018382946029305458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3147,2026-06-25,SZ000999,-0.0589517243206501,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,321ad084584148a6b73c1c4614f14bcd,0.016,,,
3148,2026-06-25,SZ302132,-0.07910019904375076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3149,2026-06-25,SH601916,0.05407902970910072,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,838d13946f71412795b8e59de3c0b9d4,0.024,,,
3150,2026-06-25,SH601939,0.011185107752680779,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,838d13946f71412795b8e59de3c0b9d4,0.024,,,
3151,2026-06-25,SH603019,0.24897721409797668,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3152,2026-06-25,SH601998,-0.02994738519191742,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3153,2026-06-25,SH601995,-0.0345575287938118,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3154,2026-06-25,SH601988,0.026349222287535667,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3155,2026-06-25,SH601985,0.0370333194732666,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3156,2026-06-25,SH601939,0.00623299740254879,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3157,2026-06-25,SH601919,-0.06295701861381531,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3158,2026-06-25,SH601916,0.06510724127292633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3159,2026-06-25,SH601901,-0.06622155755758286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3160,2026-06-25,SH601899,0.015141538344323635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3161,2026-06-25,SH601898,-0.028190424665808678,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3162,2026-06-25,SH603195,-0.03420158475637436,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3163,2026-06-25,SH601888,-0.08446341753005981,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3164,2026-06-25,SH601878,-0.08031615614891052,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3165,2026-06-25,SH601877,0.054079730063676834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3166,2026-06-25,SH601872,0.17095515131950378,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3167,2026-06-25,SH601868,0.1015099361538887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3168,2026-06-25,SH601857,-0.0009422269649803638,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3169,2026-06-25,SH601838,0.00517916027456522,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3170,2026-06-25,SH601825,-0.008024768903851509,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3171,2026-06-25,SH601818,-0.022101949900388718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3172,2026-06-25,SH601816,-0.016328275203704834,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3173,2026-06-25,SH601808,-0.01903536356985569,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3174,2026-06-25,SH601800,-0.05463795363903046,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3175,2026-06-25,SH601881,-0.04286965727806091,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3176,2026-06-25,SH601788,-0.04647371917963028,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3177,2026-06-25,SH603259,-0.1356884390115738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3178,2026-06-25,SH603288,-0.08471576869487762,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3179,2026-06-25,SH688271,-0.04641755297780037,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
3180,2026-06-25,SH688256,-0.6055943965911865,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260625_11,689bea44c786485c8a7f47b66bdb86e6,0.027,,,
