,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3356,2026-07-14,SZ002142,-0.037636686116456985,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3357,2026-07-14,SZ002074,-0.04365590587258339,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3358,2026-07-14,SZ002050,-0.12231031805276871,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3359,2026-07-14,SZ002049,-0.029126863926649094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3360,2026-07-14,SZ002028,-0.04836614429950714,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3361,2026-07-14,SZ002027,-0.0404784232378006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3362,2026-07-14,SZ002001,-0.09711865335702896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3363,2026-07-14,SZ001979,-0.03945904225111008,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3364,2026-07-14,SZ001965,-0.0010774803813546896,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3365,2026-07-14,SZ001391,-0.00643147062510252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3366,2026-07-14,SZ001280,-0.13550472259521484,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3367,2026-07-14,SZ000999,-0.018761154264211655,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3368,2026-07-14,SZ000988,-0.22841279208660126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3369,2026-07-14,SZ000977,-0.42456382513046265,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3370,2026-07-14,SZ000975,-0.08005479723215103,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3371,2026-07-14,SZ000963,-0.07783565670251846,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3372,2026-07-14,SH600919,0.04092344269156456,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3373,2026-07-14,SH601939,-0.01538767572492361,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3374,2026-07-14,SH600918,-0.10468856245279312,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3375,2026-07-14,SH600900,0.03175462782382965,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3376,2026-07-14,SZ002074,-0.04392439126968384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3377,2026-07-14,SZ002050,-0.11963437497615814,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3378,2026-07-14,SZ002049,-0.027038108557462692,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3379,2026-07-14,SZ002028,-0.05921754240989685,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3380,2026-07-14,SZ002027,-0.009529336355626583,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3381,2026-07-14,SZ002001,-0.06909827888011932,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3382,2026-07-14,SZ001979,-0.03128305822610855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3383,2026-07-14,SZ001965,0.00369685934856534,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3384,2026-07-14,SZ001391,0.0033206436783075333,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3385,2026-07-14,SZ001280,-0.08780669420957565,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3386,2026-07-14,SZ000999,-0.030909141525626183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3387,2026-07-14,SZ002142,-0.024781957268714905,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3388,2026-07-14,SZ000988,-0.23465850949287415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3389,2026-07-14,SZ000975,0.019627757370471954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3390,2026-07-14,SZ000963,-0.04461649805307388,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3391,2026-07-14,SZ000938,-0.4609086215496063,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3392,2026-07-14,SZ000895,0.011231772601604462,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3393,2026-07-14,SZ000858,-0.011794496327638626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3394,2026-07-14,SZ000807,-0.09947864711284637,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3395,2026-07-14,SZ000792,-0.02416009083390236,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3396,2026-07-14,SZ000776,-0.11430035531520844,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3397,2026-07-14,SZ000768,-0.09178248047828674,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3398,2026-07-14,SZ000725,0.15920470654964447,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3399,2026-07-14,SZ000708,-0.040042001754045486,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3400,2026-07-14,SZ000977,-0.3341080844402313,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3401,2026-07-14,SZ000657,0.05235377699136734,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3402,2026-07-14,SZ002179,-0.018504898995161057,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3403,2026-07-14,SZ002230,-0.07534489035606384,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3404,2026-07-14,SZ002714,-0.031410813331604004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3405,2026-07-14,SZ002709,0.28415539860725403,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3406,2026-07-14,SZ002648,-0.004917309619486332,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3407,2026-07-14,SZ002625,0.03771434724330902,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3408,2026-07-14,SZ002602,-0.06366628408432007,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3409,2026-07-14,SZ002600,0.15654586255550385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3410,2026-07-14,SZ002594,-0.021557096391916275,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3411,2026-07-14,SZ002558,0.02265453152358532,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3412,2026-07-14,SZ002532,0.27150478959083557,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3413,2026-07-14,SZ002493,-0.06597170978784561,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3414,2026-07-14,SZ002475,-0.05025125667452812,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3415,2026-07-14,SZ002202,-0.10033022612333298,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3416,2026-07-14,SZ002466,0.14529871940612793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3417,2026-07-14,SZ002460,0.03643464669585228,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3418,2026-07-14,SZ002422,-0.0799262598156929,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3419,2026-07-14,SZ002415,-0.03286832571029663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3420,2026-07-14,SZ002384,-0.11478744447231293,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3421,2026-07-14,SZ002371,-0.05948258936405182,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3422,2026-07-14,SZ002353,-0.06434311717748642,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3423,2026-07-14,SZ002352,-0.003581963013857603,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3424,2026-07-14,SZ002311,-0.018819982185959816,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3425,2026-07-14,SZ002304,-0.026784537360072136,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3426,2026-07-14,SZ002241,-0.10122691094875336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3427,2026-07-14,SZ002236,-0.018144667148590088,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3428,2026-07-14,SZ002463,-0.03539631515741348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3429,2026-07-14,SZ002736,-0.018698573112487793,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3430,2026-07-14,SZ000651,0.03520507365465164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3431,2026-07-14,SZ000625,-0.030565492808818817,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3432,2026-07-14,SH688072,0.170674130320549,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3433,2026-07-14,SH688047,-0.09321953356266022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3434,2026-07-14,SH688041,-0.15634502470493317,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3435,2026-07-14,SH688036,-0.0489809587597847,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3436,2026-07-14,SH688012,0.047276511788368225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3437,2026-07-14,SH688009,0.0529768168926239,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3438,2026-07-14,SH688008,0.03488468751311302,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3439,2026-07-14,SH605499,0.01640082523226738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3440,2026-07-14,SH605117,-0.07886882871389389,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3441,2026-07-14,SH603993,-0.033965662121772766,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3442,2026-07-14,SH603986,0.19275207817554474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3443,2026-07-14,SH688082,0.26393821835517883,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3444,2026-07-14,SH603893,-0.2864139974117279,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3445,2026-07-14,SH603501,-0.10972505062818527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3446,2026-07-14,SH603392,0.012464935891330242,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3447,2026-07-14,SH603369,-0.07104955613613129,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3448,2026-07-14,SH603296,-0.1928524374961853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3449,2026-07-14,SH603288,0.03559921681880951,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3450,2026-07-14,SH603260,-0.11243437975645065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3451,2026-07-14,SH603259,-0.04631891846656799,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3452,2026-07-14,SH603019,-0.19885878264904022,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3453,2026-07-14,SH601998,-0.006369111593812704,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3454,2026-07-14,SH601995,-0.02936503477394581,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3455,2026-07-14,SH601988,-0.013540297746658325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3456,2026-07-14,SH603799,0.09472115337848663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3457,2026-07-14,SZ000630,-0.005063113756477833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3458,2026-07-14,SH688111,-0.10822692513465881,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3459,2026-07-14,SH688183,0.10532888770103455,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3460,2026-07-14,SZ000617,-0.034850090742111206,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3461,2026-07-14,SZ000596,0.0025247791782021523,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3462,2026-07-14,SZ000568,-0.017106711864471436,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3463,2026-07-14,SZ000538,0.03218114748597145,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3464,2026-07-14,SZ000425,-0.09538727253675461,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3465,2026-07-14,SZ000408,-0.017588170245289803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3466,2026-07-14,SZ000338,-0.08503606170415878,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3467,2026-07-14,SZ000333,0.0267354603856802,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3468,2026-07-14,SZ000301,-0.06224314495921135,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3469,2026-07-14,SZ000166,0.02022254467010498,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3470,2026-07-14,SZ000157,-0.06311753392219543,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3471,2026-07-14,SH688126,-0.223236083984375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3472,2026-07-14,SZ000100,-0.08779996633529663,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3473,2026-07-14,SZ000002,-0.07736672461032867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3474,2026-07-14,SZ000001,0.00674213794991374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3475,2026-07-14,SH688981,-0.2644595801830292,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3476,2026-07-14,SH688521,0.06750977039337158,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3477,2026-07-14,SH688506,0.09368398040533066,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3478,2026-07-14,SH688472,-0.0008918609819374979,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3479,2026-07-14,SH688396,0.025122299790382385,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3480,2026-07-14,SH688303,-0.11200892925262451,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3481,2026-07-14,SH688271,-0.006773103028535843,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3482,2026-07-14,SH688256,-0.14180193841457367,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3483,2026-07-14,SH688223,-0.028410419821739197,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3484,2026-07-14,SZ000063,-0.16550518572330475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3485,2026-07-14,SZ002837,-0.04097694158554077,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3486,2026-07-14,SZ002916,-0.10716093331575394,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3487,2026-07-14,SZ002920,0.03452695161104202,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,7e58698510cc41d291e9a67caa4fe958,0.035,,,
3488,2026-07-14,SH600426,-0.0925799012184143,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3489,2026-07-14,SH600415,-0.051344484090805054,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3490,2026-07-14,SH600406,-0.07955175638198853,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3491,2026-07-14,SH600372,-0.10613169521093369,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3492,2026-07-14,SH600362,-0.08113902807235718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3493,2026-07-14,SH600346,0.013950231485068798,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3494,2026-07-14,SH600309,-0.055927034467458725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3495,2026-07-14,SH600276,-0.021691378206014633,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3496,2026-07-14,SH600233,-0.11096421629190445,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3497,2026-07-14,SH600221,-0.05930756404995918,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3498,2026-07-14,SH600219,0.1188587173819542,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3499,2026-07-14,SH600436,-0.03696708753705025,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3500,2026-07-14,SH600196,-0.013841714709997177,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3501,2026-07-14,SH600183,0.06036492437124252,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3502,2026-07-14,SH600176,0.11656767129898071,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3503,2026-07-14,SH600160,0.06615803390741348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3504,2026-07-14,SH600150,-0.0443294458091259,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3505,2026-07-14,SH600118,0.06139823794364929,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3506,2026-07-14,SH600115,-0.0690992921590805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3507,2026-07-14,SH600111,-0.03255036473274231,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3508,2026-07-14,SH600104,-0.030471548438072205,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3509,2026-07-14,SH600089,-0.04445591941475868,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
3510,2026-07-14,SH600085,-0.035532474517822266,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260714_15,0f0d56687a8a46c49df6987b09a8a952,0.068,,,
