,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4213,2026-06-18,SZ300316,-0.024730501610170832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4214,2026-06-18,SZ300308,0.1317388594151659,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4215,2026-06-18,SZ300502,0.10191234033537518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4216,2026-06-18,SZ002371,0.03211513791142756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4217,2026-06-18,SZ002352,0.007220571172769285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4218,2026-06-18,SZ002311,0.039132036033197974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4219,2026-06-18,SZ000768,0.01998562122620806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4220,2026-06-18,SZ000725,0.11172806127658981,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4221,2026-06-18,SZ000708,-0.03139904810580285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4222,2026-06-18,SZ000661,0.05944698014933895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4223,2026-06-18,SZ000651,-0.023814747721942843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4224,2026-06-18,SZ000630,0.026738690578320876,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4225,2026-06-18,SZ000625,0.009732769370999674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4226,2026-06-18,SZ000617,0.10673682448744945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4227,2026-06-18,SZ000596,0.10223769171741873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4228,2026-06-18,SZ000568,0.08118633360829965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4229,2026-06-18,SZ000538,-0.02496506979579601,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4230,2026-06-18,SZ000776,0.04121721842053822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4231,2026-06-18,SZ000425,-0.009264543457836547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4232,2026-06-18,SZ000338,0.0620211501662466,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4233,2026-06-18,SZ000333,-0.012791703612938417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4234,2026-06-18,SZ000301,-0.0005108772305385263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4235,2026-06-18,SZ000166,0.014037430085500475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4236,2026-06-18,SZ000157,-0.02239558373472598,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4237,2026-06-18,SZ000100,0.10902896255613592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4238,2026-06-18,SZ000063,-0.0068037554671143904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4239,2026-06-18,SZ000002,0.008879089396479358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4240,2026-06-18,SZ000001,-0.019581298621594356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4241,2026-06-18,SH688981,-0.14296023648481898,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4242,2026-06-18,SH688506,0.093734217867451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4243,2026-06-18,SZ000408,0.008868333002294549,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4244,2026-06-18,SZ000786,0.04722938273047447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4245,2026-06-18,SZ000792,0.037645310416689566,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4246,2026-06-18,SZ000807,0.11453763962500663,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4247,2026-06-18,SZ002304,0.043160611670682726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4248,2026-06-18,SZ002252,0.07333951955514599,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4249,2026-06-18,SZ002241,-0.027688133416880523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4250,2026-06-18,SZ002236,-0.036385803834641794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4251,2026-06-18,SZ002230,0.0653082687558545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4252,2026-06-18,SZ002179,-0.031972491238215495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4253,2026-06-18,SZ002142,-0.018773061511944255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4254,2026-06-18,SZ002074,0.05048568892189236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4255,2026-06-18,SZ002050,0.026283300871978253,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4256,2026-06-18,SZ002049,-0.06568063453115068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4257,2026-06-18,SZ002028,-0.031857613499323485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4258,2026-06-18,SZ002027,0.08868465098656217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4259,2026-06-18,SZ002001,0.03936573139395122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4260,2026-06-18,SZ001979,0.055748616099344395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4261,2026-06-18,SZ001965,-0.03200804323784239,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4262,2026-06-18,SZ001391,0.046842523374556966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4263,2026-06-18,SZ000999,-0.01574258498083132,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4264,2026-06-18,SZ000983,0.06576571432241345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4265,2026-06-18,SZ000977,-0.011554436436434676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4266,2026-06-18,SZ000975,0.14580785272530947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4267,2026-06-18,SZ000963,-0.015726742489323615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4268,2026-06-18,SZ000938,0.023676339574305493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4269,2026-06-18,SZ000895,0.027487114318686685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4270,2026-06-18,SZ000876,0.17874076687335733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4271,2026-06-18,SZ000858,0.06612095412791508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4272,2026-06-18,SH600919,0.02324751221129193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4273,2026-06-18,SH601916,0.01942158975132177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4274,2026-06-18,SH600918,0.03284081002522386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4275,2026-06-18,SH600900,-0.02334102543569437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,4a6c7f8c785d4d9da191002498ea1d78,0.063,,,
4276,2026-06-18,SZ002028,0.03246141426665155,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4277,2026-06-18,SZ002027,-0.01289418868998445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4278,2026-06-18,SZ002001,0.013136682353022533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4279,2026-06-18,SZ001979,-0.004811920586959242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4280,2026-06-18,SZ001965,0.0042874703080362205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4281,2026-06-18,SZ001391,0.04375677835136194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4282,2026-06-18,SZ000999,0.011879598741737388,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4283,2026-06-18,SZ000983,-0.09596256169312808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4284,2026-06-18,SZ000977,-0.011801781994547993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4285,2026-06-18,SZ000975,0.11995062319670288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4286,2026-06-18,SZ000963,-0.02651377234816285,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4287,2026-06-18,SZ002049,0.0527953624743283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4288,2026-06-18,SZ000938,-0.019567939220194838,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4289,2026-06-18,SZ000876,0.2102352429582042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4290,2026-06-18,SZ000858,0.020407475311860462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4291,2026-06-18,SZ000807,0.0633019564667997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4292,2026-06-18,SZ000792,0.048342062091285755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4293,2026-06-18,SZ000786,0.0031983592384672663,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4294,2026-06-18,SZ000776,0.03613644765545609,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4295,2026-06-18,SZ000768,0.020649025110176435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4296,2026-06-18,SZ000725,0.12861141710743038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4297,2026-06-18,SZ000708,-0.030714169738893207,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4298,2026-06-18,SZ000661,0.09617780540831358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4299,2026-06-18,SZ000651,0.005213635098252627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4300,2026-06-18,SZ000895,0.00714375844799077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4301,2026-06-18,SZ000630,0.011085329134623404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4302,2026-06-18,SZ002050,-0.03445783127406948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4303,2026-06-18,SZ002142,0.0038774088631079806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4304,2026-06-18,SZ002709,0.029359544926349644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4305,2026-06-18,SZ002648,0.02256780459239849,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4306,2026-06-18,SZ002625,-0.12794853256232744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4307,2026-06-18,SZ002601,-0.08034442100278136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4308,2026-06-18,SZ002600,-0.00077536291498049,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4309,2026-06-18,SZ002594,-0.015095844029013435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4310,2026-06-18,SZ002493,0.016233318815037884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4311,2026-06-18,SZ002475,-0.02917005832306063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4312,2026-06-18,SZ002466,0.039815450333809815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4313,2026-06-18,SZ002463,-0.08932302374599833,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4314,2026-06-18,SZ002460,0.0241889313821759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4315,2026-06-18,SZ002074,0.04212050298764216,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4316,2026-06-18,SZ002459,0.12583606247672458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4317,2026-06-18,SZ002415,-0.0953396587182081,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4318,2026-06-18,SZ002384,0.015478632693714845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4319,2026-06-18,SZ002371,-0.16142496490403152,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4320,2026-06-18,SZ002352,-0.0016301692372012765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4321,2026-06-18,SZ002311,0.008687359594706784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4322,2026-06-18,SZ002304,0.009297931428239295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4323,2026-06-18,SZ002252,0.005419741805663967,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4324,2026-06-18,SZ002241,-0.03575441655680479,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4325,2026-06-18,SZ002236,0.007458255682606693,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4326,2026-06-18,SZ002230,-0.007682166182812686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4327,2026-06-18,SZ002179,-0.05427011297682738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4328,2026-06-18,SZ002422,-0.03674025586712009,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4329,2026-06-18,SZ002714,0.0274990162627552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4330,2026-06-18,SZ000625,-0.03540107364555631,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4331,2026-06-18,SZ000596,0.026098463405636183,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4332,2026-06-18,SH688036,0.010077941645060392,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4333,2026-06-18,SH688012,-0.05817977736368816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4334,2026-06-18,SH688009,0.011099875894676476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4335,2026-06-18,SH688008,0.09446332510600644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4336,2026-06-18,SH605499,0.007685700264070378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4337,2026-06-18,SH605117,-0.0028157627321679425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4338,2026-06-18,SH603993,0.021373983311502746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4339,2026-06-18,SH603986,0.36776637526808686,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4340,2026-06-18,SH603893,-0.016175540189161734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4341,2026-06-18,SH603799,0.0012840389232653712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4342,2026-06-18,SH603501,0.0008752804396998208,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4343,2026-06-18,SH688041,-0.06628497845157759,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4344,2026-06-18,SH603392,0.10547708658944822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4345,2026-06-18,SH603296,-0.04039459950974581,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4346,2026-06-18,SH603288,0.005000667478980054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4347,2026-06-18,SH603260,-0.014162923561815411,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4348,2026-06-18,SH603259,-0.05467226858764105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4349,2026-06-18,SH603195,0.0036147970115615945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4350,2026-06-18,SH603019,-0.054610449170921865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4351,2026-06-18,SH601998,-0.009208959034692177,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4352,2026-06-18,SH601995,0.03154313188196884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4353,2026-06-18,SH601988,0.008071541049632558,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4354,2026-06-18,SH601985,0.03357494805652886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4355,2026-06-18,SH601939,0.0005591700493970963,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4356,2026-06-18,SH603369,-0.002614134488452304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4357,2026-06-18,SZ000617,0.11869402713680668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4358,2026-06-18,SH688047,-0.03696414424237846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4359,2026-06-18,SH688111,0.011083111973819344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4360,2026-06-18,SZ000568,0.017893304159976302,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4361,2026-06-18,SZ000538,0.008913245215984349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
4362,2026-06-18,SZ000425,-0.0030790842031199342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260618_13,91be6ce604f34ec4885a32f6a9038e3b,0.08,,,
