,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
12329,2026-03-12,SZ300760,0.007092216517776251,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0022175312,0.004874685313552618,0.004874685313552618
12330,2026-03-12,SZ000568,-0.017349492758512497,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.025479794,-0.04282928630709648,0.04282928630709648
12331,2026-03-12,SZ000596,-0.030246000736951828,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.012908101,-0.04315410181879997,0.04315410181879997
12332,2026-03-12,SZ000617,0.06621117144823074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.021955252,0.08816642314195633,0.08816642314195633
12333,2026-03-12,SZ000625,0.027646157890558243,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0018407106,0.029486868530511856,0.029486868530511856
12334,2026-03-12,SZ000630,-0.03046773374080658,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.027951777,-0.00251595675945282,0.00251595675945282
12335,2026-03-12,SZ000651,0.04005783051252365,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.01900816,0.02104967087507248,0.02104967087507248
12336,2026-03-12,SZ000661,-0.03107411228120327,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.001995623,-0.029078489169478416,0.029078489169478416
12337,2026-03-12,SZ000708,0.01840631663799286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.00919807,0.02760438621044159,0.02760438621044159
12338,2026-03-12,SZ000725,0.028421999886631966,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.013755858,0.04217785783112049,0.04217785783112049
12339,2026-03-12,SZ000768,-0.0415286049246788,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.015730679,-0.025797925889492035,0.025797925889492035
12340,2026-03-12,SZ000776,-0.004924519453197718,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.008757234,0.0038327141664922237,0.0038327141664922237
12341,2026-03-12,SZ000786,-0.06320805102586746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0045758486,-0.058632202446460724,0.058632202446460724
12342,2026-03-12,SZ000538,0.0744122713804245,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0,0.0744122713804245,0.0744122713804245
12343,2026-03-12,SZ000792,0.013558156788349152,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.035050392,-0.021492235362529755,0.021492235362529755
12344,2026-03-12,SZ000858,0.011479645036160946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.006649852,0.004829793237149715,0.004829793237149715
12345,2026-03-12,SZ000876,0.07763131707906723,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0078668,0.08549811691045761,0.08549811691045761
12346,2026-03-12,SZ000895,0.08441144227981567,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.005394578,0.07901686429977417,0.07901686429977417
12347,2026-03-12,SZ000938,-0.016134021803736687,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.027145445,0.011011423543095589,0.011011423543095589
12348,2026-03-12,SZ000963,0.0006974864518269897,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0014415979,0.0021390843903645873,0.0021390843903645873
12349,2026-03-12,SZ000975,-0.0837269201874733,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0057623386,-0.07796458154916763,0.07796458154916763
12350,2026-03-12,SZ000977,-0.021363455802202225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.023852348,0.002488892525434494,0.002488892525434494
12351,2026-03-12,SZ000983,-0.017910920083522797,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0026875734,-0.015223346650600433,0.015223346650600433
12352,2026-03-12,SZ000999,0.042824119329452515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.012183487,0.055007606744766235,0.055007606744766235
12353,2026-03-12,SZ001391,0.029937682673335075,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0,0.029937682673335075,0.029937682673335075
12354,2026-03-12,SZ001965,0.10719964653253555,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011029363,0.11822900921106339,0.11822900921106339
12355,2026-03-12,SZ001979,-0.0029017149936407804,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.011467934,-0.014369648648425937,0.014369648648425937
12356,2026-03-12,SZ000807,-0.030218057334423065,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.013871312,-0.016346745193004608,0.016346745193004608
12357,2026-03-12,SZ000425,-0.09149382263422012,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.013936281,-0.07755754142999649,0.07755754142999649
12358,2026-03-12,SZ000408,-0.008681452833116055,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.010784268,0.0021028155460953712,0.0021028155460953712
12359,2026-03-12,SZ000338,0.03126777336001396,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.012693167,0.04396094009280205,0.04396094009280205
12360,2026-03-12,SH688008,-0.015330817550420761,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.00912261,-0.006208207458257675,0.006208207458257675
12361,2026-03-12,SH688009,-0.010301206260919571,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.015872955,0.005571749061346054,0.005571749061346054
12362,2026-03-12,SH688012,-0.06064401566982269,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0076309443,-0.05301307141780853,0.05301307141780853
12363,2026-03-12,SH688036,-0.04980854317545891,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0019249916,-0.051733534783124924,0.051733534783124924
12364,2026-03-12,SH688041,-0.07494564354419708,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.025859535,-0.049086108803749084,0.049086108803749084
12365,2026-03-12,SH688047,-0.043143171817064285,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.027991712,-0.015151459723711014,0.015151459723711014
12366,2026-03-12,SH688082,0.04987864941358566,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011723638,0.061602286994457245,0.061602286994457245
12367,2026-03-12,SH688111,0.0411328487098217,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0047135353,0.04584638401865959,0.04584638401865959
12368,2026-03-12,SH688126,-0.05856335535645485,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.009703815,-0.04885954037308693,0.04885954037308693
12369,2026-03-12,SH688169,-0.008238508366048336,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011987567,0.0037490585818886757,0.0037490585818886757
12370,2026-03-12,SH688187,-0.004294539801776409,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0009992719,-0.0032952679321169853,0.0032952679321169853
12371,2026-03-12,SH688223,-0.07870049774646759,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.043325603,-0.03537489473819733,0.03537489473819733
12372,2026-03-12,SH688256,0.0026181726716458797,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0026386976,0.005256870295852423,0.005256870295852423
12373,2026-03-12,SH688271,-0.012453175149857998,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.014377296,0.0019241208210587502,0.0019241208210587502
12374,2026-03-12,SH688303,-0.03747837245464325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.01050657,-0.02697180211544037,0.02697180211544037
12375,2026-03-12,SH688396,-0.09764352440834045,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.025502324,-0.07214120030403137,0.07214120030403137
12376,2026-03-12,SH688472,-0.028635310009121895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.023751497,-0.004883812740445137,0.004883812740445137
12377,2026-03-12,SH688506,-0.09574954211711884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.002635479,-0.09311406314373016,0.09311406314373016
12378,2026-03-12,SH688981,-0.027112577110528946,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.009904742,-0.03701731935143471,0.03701731935143471
12379,2026-03-12,SZ000001,0.10384786128997803,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.00091695786,0.10476481914520264,0.10476481914520264
12380,2026-03-12,SZ000002,0.01654133014380932,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0021539927,0.014387337490916252,0.014387337490916252
12381,2026-03-12,SZ000063,-0.02668771892786026,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.017780125,-0.008907593786716461,0.008907593786716461
12382,2026-03-12,SZ000100,-0.020237678661942482,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.011950016,-0.008287662640213966,0.008287662640213966
12383,2026-03-12,SZ000157,0.0008945775334723294,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.017161012,0.018055589229334146,0.018055589229334146
12384,2026-03-12,SZ000166,0.008250138722360134,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0063776374,0.014627776108682156,0.014627776108682156
12385,2026-03-12,SZ000301,-0.013081956654787064,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.018558264,0.00547630712389946,0.00547630712389946
12386,2026-03-12,SZ000333,0.052697330713272095,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.006986439,0.059683769941329956,0.059683769941329956
12387,2026-03-12,SZ002001,-0.4556367099285126,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.016028881,-0.4396078288555145,0.4396078288555145
12388,2026-03-12,SZ300782,-0.009836520999670029,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.028457344,0.018620822578668594,0.018620822578668594
12389,2026-03-12,SZ002027,-0.0020130504854023457,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.010228634,-0.01224168436601758,0.01224168436601758
12390,2026-03-12,SZ002049,-0.02841990441083908,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.019546032,-0.008873872458934784,0.008873872458934784
12391,2026-03-12,SZ002938,-0.024229444563388824,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.022927403,-0.0013020411133766174,0.0013020411133766174
12392,2026-03-12,SZ003816,0.0404961071908474,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.009784758,0.0502808652818203,0.0502808652818203
12393,2026-03-12,SZ300014,0.027665307745337486,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.012592435,0.04025774262845516,0.04025774262845516
12394,2026-03-12,SZ300015,0.037001993507146835,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.00097215176,0.036029841750860214,0.036029841750860214
12395,2026-03-12,SZ300033,-0.011496174149215221,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.021164834,0.00966866035014391,0.00966866035014391
12396,2026-03-12,SZ300059,-0.004057271406054497,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.012177348,0.008120076730847359,0.008120076730847359
12397,2026-03-12,SZ300122,-0.021614281460642815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.021160662,-0.0004536192864179611,0.0004536192864179611
12398,2026-03-12,SZ300124,-0.010684371925890446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.022902012,-0.033586383797228336,0.033586383797228336
12399,2026-03-12,SZ300251,0.279995322227478,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.015579164,0.29557448625564575,0.29557448625564575
12400,2026-03-12,SZ300274,-0.14505304396152496,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.013232112,-0.15828515589237213,0.15828515589237213
12401,2026-03-12,SZ300308,-0.03651796281337738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.013498306,-0.05001626908779144,0.05001626908779144
12402,2026-03-12,SZ300316,-0.03209945559501648,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0023305416,-0.03442999720573425,0.03442999720573425
12403,2026-03-12,SZ002920,-0.030103495344519615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.01380235,-0.016301145777106285,0.016301145777106285
12404,2026-03-12,SZ300347,0.0017418719362467527,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.012531936,0.014273808104917407,0.014273808104917407
12405,2026-03-12,SZ300408,0.00687018409371376,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.025627673,0.03249785676598549,0.03249785676598549
12406,2026-03-12,SZ300413,-0.017216436564922333,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0048211217,-0.012395314872264862,0.012395314872264862
12407,2026-03-12,SZ300418,-0.047815319150686264,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.04791403,9.870901703834534e-05,9.870901703834534e-05
12408,2026-03-12,SZ300433,-0.006503240671008825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.015903234,0.009399993810802698,0.009399993810802698
12409,2026-03-12,SZ300442,0.0546208955347538,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.058064938,0.11268583312630653,0.11268583312630653
12410,2026-03-12,SZ300476,-0.08180104196071625,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.008056819,-0.07374422252178192,0.07374422252178192
12411,2026-03-12,SZ300498,-0.001351107144728303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.0063224435,0.004971336340531707,0.004971336340531707
12412,2026-03-12,SZ300502,0.020169854164123535,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.040287852,-0.020117998123168945,0.020117998123168945
12413,2026-03-12,SZ300628,-0.0002835595514625311,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.012139976,0.011856416473165154,0.011856416473165154
12414,2026-03-12,SZ300661,-0.14645051956176758,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.027676761,-0.11877375841140747,0.11877375841140747
12415,2026-03-12,SZ300750,-0.05739772692322731,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0037939548,-0.061191681772470474,0.061191681772470474
12416,2026-03-12,SZ300759,-0.030126193538308144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.020404994,-0.009721199050545692,0.009721199050545692
12417,2026-03-12,SZ300394,0.12909848988056183,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.027060866,0.15615935623645782,0.15615935623645782
12418,2026-03-12,SZ002916,-0.03448186442255974,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.009433329,-0.02504853531718254,0.02504853531718254
12419,2026-03-12,SZ002736,0.03276391699910164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.003109455,0.03587337210774422,0.03587337210774422
12420,2026-03-12,SZ002714,-0.02497159317135811,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.015818536,-0.009153056889772415,0.009153056889772415
12421,2026-03-12,SZ002050,-0.014028116129338741,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.030333221,0.016305104829370975,0.016305104829370975
12422,2026-03-12,SZ002074,-0.04132995381951332,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.006419599,-0.034910354763269424,0.034910354763269424
12423,2026-03-12,SZ002142,0.011660945601761341,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.009923995,0.021584940142929554,0.021584940142929554
12424,2026-03-12,SZ002179,-0.017183851450681686,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.05876237,0.041578520089387894,0.041578520089387894
12425,2026-03-12,SZ002230,-0.0036422424018383026,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.016709328,0.013067085295915604,0.013067085295915604
12426,2026-03-12,SZ002236,0.0007047125836834311,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.010411739,0.011116451933048666,0.011116451933048666
12427,2026-03-12,SZ002241,-0.015297767706215382,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.006312728,-0.00898503977805376,0.00898503977805376
12428,2026-03-12,SZ002252,0.05394686385989189,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,-0.004759133,0.058705996721982956,0.058705996721982956
12429,2026-03-12,SZ002304,0.027367938309907913,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.0041161776,0.023251760751008987,0.023251760751008987
12430,2026-03-12,SZ002311,-0.02838197909295559,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.00019443035,-0.028576409444212914,0.028576409444212914
12431,2026-03-12,SZ002352,0.030208362266421318,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.019256711,0.010951651260256767,0.010951651260256767
