,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3763,2026-05-06,SZ300347,-0.029379250682642747,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3764,2026-05-06,SZ300316,-0.04576579926240531,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3765,2026-05-06,SZ300308,0.0875900389832657,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3766,2026-05-06,SZ300274,0.008419212616191024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3767,2026-05-06,SZ300251,0.06012128618006593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3768,2026-05-06,SZ300124,0.021001385078054692,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3769,2026-05-06,SZ300122,-0.006018697440237861,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3770,2026-05-06,SZ300059,0.018345550284855003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3771,2026-05-06,SZ300033,0.011604957327195745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3772,2026-05-06,SZ300015,0.06281881294850504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3773,2026-05-06,SZ300014,0.017974835384748086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3774,2026-05-06,SZ003816,0.014656289775623079,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3775,2026-05-06,SZ002938,0.12468654236521011,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3776,2026-05-06,SZ002920,-0.055246097788015654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3777,2026-05-06,SZ002916,0.031547784373709406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3778,2026-05-06,SZ002736,-0.06608847489886656,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3779,2026-05-06,SZ002714,0.0027246945355467855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3780,2026-05-06,SZ002648,0.0126137606755697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3781,2026-05-06,SZ002142,0.0176190398926096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3782,2026-05-06,SZ002074,0.026747165769818188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3783,2026-05-06,SZ002050,0.02101975064178382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3784,2026-05-06,SZ000651,0.16343196810991414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3785,2026-05-06,SZ000630,0.01736084516378539,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3786,2026-05-06,SZ000625,-0.06834847195610491,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3787,2026-05-06,SZ000617,-0.02182036300631034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3788,2026-05-06,SZ000596,0.02655614901433098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3789,2026-05-06,SZ000568,-0.09340388081521554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3790,2026-05-06,SZ000538,-2.5598649180003205e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3791,2026-05-06,SZ000425,-0.006289432933591049,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3792,2026-05-06,SZ000408,0.06597293734267314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3793,2026-05-06,SZ000338,0.056563835860142596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3794,2026-05-06,SZ000333,0.07837042634321666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3795,2026-05-06,SZ000301,-0.04403661973499136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3796,2026-05-06,SZ000166,0.03524895826973624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3797,2026-05-06,SZ000157,-0.047771741767168044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3798,2026-05-06,SZ000100,0.02877163784069288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3799,2026-05-06,SZ000063,-0.07516084496591788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3800,2026-05-06,SZ000002,-0.062284885657883565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3801,2026-05-06,SZ000001,0.11567165275204844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3802,2026-05-06,SH688981,-0.0775140028357668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3803,2026-05-06,SZ000661,-0.04195047583956602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3804,2026-05-06,SZ000708,0.01026699485863014,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3805,2026-05-06,SZ000725,0.009894264947887648,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3806,2026-05-06,SZ000768,-0.02421228657612324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3807,2026-05-06,SZ002049,-0.01948876460486154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3808,2026-05-06,SZ002028,-0.02640023777995277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3809,2026-05-06,SZ002027,0.023860934528192174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3810,2026-05-06,SZ002001,-0.004023185469496908,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3811,2026-05-06,SZ001979,0.0016447937170811912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3812,2026-05-06,SZ001965,-0.0247366161965961,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3813,2026-05-06,SZ001391,-0.013503064826679165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3814,2026-05-06,SZ000999,-0.047181704206803614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3815,2026-05-06,SZ000983,-0.049402979235056994,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3816,2026-05-06,SZ300413,-0.052045581725608143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3817,2026-05-06,SZ000977,-0.10373180969262426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3818,2026-05-06,SZ000963,-0.08993326757944115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3819,2026-05-06,SZ000938,-0.21023360407869282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3820,2026-05-06,SZ000895,0.042717681199473626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3821,2026-05-06,SZ000876,0.014302266996005047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3822,2026-05-06,SZ000858,-0.061611639955870344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3823,2026-05-06,SZ000807,0.015385088140153953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3824,2026-05-06,SZ000792,0.031493139351880334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3825,2026-05-06,SZ000786,0.03421038382367208,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3826,2026-05-06,SZ000776,0.014561487165974746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3827,2026-05-06,SZ000975,-0.07867755937441583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3828,2026-05-06,SZ300418,-0.012904188833956819,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3829,2026-05-06,SZ300433,-0.01840183706850462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3830,2026-05-06,SZ300442,-0.0316818424407097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3831,2026-05-06,SH600460,-0.027856400754078164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3832,2026-05-06,SH600438,-0.012884845102488295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3833,2026-05-06,SH600436,-0.08174318535674514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3834,2026-05-06,SH600426,-0.010661789630727246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3835,2026-05-06,SH600415,0.010142280432037451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3836,2026-05-06,SH600406,0.01657915132470765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3837,2026-05-06,SH600377,0.0043066016598299565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3838,2026-05-06,SH600372,0.034715988204821774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3839,2026-05-06,SH600362,-0.020177017925891744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3840,2026-05-06,SH600346,-0.0048365697929289185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3841,2026-05-06,SH600309,-0.01921372879895806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3842,2026-05-06,SH600276,0.013141042980197545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3843,2026-05-06,SH600233,0.025986857607910235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3844,2026-05-06,SH600219,-0.0034466876659420306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3845,2026-05-06,SH600196,-0.01570235446813144,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3846,2026-05-06,SH600188,-0.0983842407426699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3847,2026-05-06,SH600183,0.09236806200777123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3848,2026-05-06,SH600176,-0.17609368813483822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3849,2026-05-06,SH600161,-0.030937588060325615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3850,2026-05-06,SH600482,0.061235199250982086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3851,2026-05-06,SH600489,-0.035016752402395185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3852,2026-05-06,SH600515,0.014014937596066406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3853,2026-05-06,SH600519,0.019709230193502326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3854,2026-05-06,SH600893,-0.04153741777586081,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3855,2026-05-06,SH600887,-0.09133425841923476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3856,2026-05-06,SH600886,0.005281982962497383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3857,2026-05-06,SH600875,0.026692779149729156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3858,2026-05-06,SH600845,0.01154694338441733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3859,2026-05-06,SH600809,0.016886129277107077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3860,2026-05-06,SH600803,-0.02372067292700982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3861,2026-05-06,SH600795,0.040739209907259766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3862,2026-05-06,SH600760,-0.04729962386619126,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3863,2026-05-06,SH600160,0.006595564766641746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3864,2026-05-06,SH600741,0.02329582246300442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3865,2026-05-06,SH600674,0.014074368366930025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3866,2026-05-06,SH600660,0.03539772884888816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3867,2026-05-06,SH600600,0.0771372520761551,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3868,2026-05-06,SH600588,-0.01994448838205714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3869,2026-05-06,SH600585,-0.019134348777881078,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3870,2026-05-06,SH600584,-0.09823974421083399,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3871,2026-05-06,SH600570,0.01029345072704548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3872,2026-05-06,SH600547,0.00861837780200344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3873,2026-05-06,SH600522,-0.006244443622345009,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3874,2026-05-06,SH600690,0.014634012808467737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3875,2026-05-06,SH688506,-0.03771928053223717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3876,2026-05-06,SH600150,0.026602171560553212,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3877,2026-05-06,SH600111,-0.02560487427452396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3878,2026-05-06,SH600000,-0.02522307340514561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3879,2026-05-06,SZ302132,-0.010158837814080475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3880,2026-05-06,SZ301269,-0.0672039405634011,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3881,2026-05-06,SZ301236,-0.05942856222404006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3882,2026-05-06,SZ300999,-0.015409561509387305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3883,2026-05-06,SZ300979,-0.016354953010821505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3884,2026-05-06,SZ300896,0.026223885622609397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3885,2026-05-06,SZ300866,0.0007974371374769012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3886,2026-05-06,SZ300832,0.0036199721999773714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3887,2026-05-06,SZ300803,-0.011590219153491909,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3888,2026-05-06,SZ300782,0.09864984270973164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3889,2026-05-06,SZ300760,0.0015780299764758927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3890,2026-05-06,SZ300759,-0.015119313240546705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3891,2026-05-06,SZ300750,0.03299747640082381,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3892,2026-05-06,SZ300661,-0.1687017435331716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3893,2026-05-06,SZ300628,0.012133716108601636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3894,2026-05-06,SZ300502,0.08461147537076097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3895,2026-05-06,SZ300498,-0.0037004145867965362,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3896,2026-05-06,SZ300476,-0.019698766896051035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,cbe4c00b2a584b589c52daa96a7f49b8,0.016,,,
3897,2026-05-06,SH600009,0.022514434552987447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3898,2026-05-06,SH600010,-0.005379113180579289,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3899,2026-05-06,SH600011,0.014022215746197022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3900,2026-05-06,SH600015,0.02324664044709615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3901,2026-05-06,SH600104,0.017060263153137096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3902,2026-05-06,SH600089,-0.019072556819137932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3903,2026-05-06,SH600085,0.027920880583013327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3904,2026-05-06,SH600066,0.03385829725915156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3905,2026-05-06,SH600061,-0.005318219380871766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3906,2026-05-06,SH600050,0.04432532068787613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3907,2026-05-06,SH600048,-0.022686420003846165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3908,2026-05-06,SH600039,-0.024449328842548884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
3909,2026-05-06,SH600036,0.016100292376651473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260506_12,e68f2a78004046c992632de2c6d06a48,0.014,,,
