,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2843,2026-05-25,SZ002463,-0.14146120846271515,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2844,2026-05-25,SZ002460,-0.018668249249458313,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2845,2026-05-25,SZ002459,-0.024369021877646446,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2846,2026-05-25,SZ002422,-0.0436282604932785,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2847,2026-05-25,SZ002415,-0.020515229552984238,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2848,2026-05-25,SZ002384,0.02062605321407318,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2849,2026-05-25,SZ002371,-0.27413731813430786,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2850,2026-05-25,SZ002352,0.03163991495966911,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2851,2026-05-25,SZ003816,-0.054111361503601074,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2852,2026-05-25,SH600029,-0.07281148433685303,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2853,2026-05-25,SH600030,-0.016802184283733368,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2854,2026-05-25,SH600031,-0.08555560559034348,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2855,2026-05-25,SH601012,-0.020940780639648438,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2856,2026-05-25,SH601009,-0.015964649617671967,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2857,2026-05-25,SH601006,0.05834987759590149,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2858,2026-05-25,SH600999,-0.014665448106825352,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2859,2026-05-25,SH600989,0.01170894131064415,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2860,2026-05-25,SH600958,-0.003083511022850871,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2861,2026-05-25,SH600941,0.05654338002204895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2862,2026-05-25,SH600938,-0.02632741630077362,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2863,2026-05-25,SH600930,-0.029486818239092827,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2864,2026-05-25,SH601018,0.009169596247375011,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2865,2026-05-25,SH600926,-0.005772565491497517,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2866,2026-05-25,SH600918,-0.020409122109413147,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2867,2026-05-25,SH600905,0.0026019096840173006,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2868,2026-05-25,SH600900,0.0383651964366436,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2869,2026-05-25,SH600893,-0.0631367564201355,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2870,2026-05-25,SH600887,-0.0013738465495407581,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2871,2026-05-25,SH600886,0.032023634761571884,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2872,2026-05-25,SH600875,-0.08392224460840225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2873,2026-05-25,SH600845,-0.0459640808403492,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2874,2026-05-25,SH600809,-0.05610642209649086,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2875,2026-05-25,SH600919,0.050360020250082016,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2876,2026-05-25,SH601021,-0.03786797448992729,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2877,2026-05-25,SH601058,-0.018192902207374573,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2878,2026-05-25,SH601059,0.06406652182340622,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2879,2026-05-25,SH601319,-0.03914424404501915,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2880,2026-05-25,SH601318,-0.05000162497162819,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2881,2026-05-25,SH601298,0.030872777104377747,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2882,2026-05-25,SH601288,0.034637700766325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2883,2026-05-25,SH601238,-0.017281578853726387,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2884,2026-05-25,SH601236,-0.01810900866985321,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2885,2026-05-25,SH601229,-0.017670707777142525,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2886,2026-05-25,SH601225,0.0044605787843465805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2887,2026-05-25,SH601211,-0.041838500648736954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2888,2026-05-25,SH601186,-0.027999382466077805,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2889,2026-05-25,SH601169,0.010794858448207378,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2890,2026-05-25,SH601166,0.030761750414967537,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2891,2026-05-25,SH601138,-0.09123941510915756,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2892,2026-05-25,SH601136,-0.0410512238740921,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2893,2026-05-25,SH601127,-0.03524097427725792,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2894,2026-05-25,SH601117,-0.03865882754325867,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2895,2026-05-25,SH601111,-0.05843854695558548,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2896,2026-05-25,SH601100,-0.00865183025598526,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2897,2026-05-25,SH601088,0.04925537109375,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2898,2026-05-25,SH601077,0.028856398537755013,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2899,2026-05-25,SH601066,-0.001911271596327424,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2900,2026-05-25,SH600803,0.006103407591581345,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2901,2026-05-25,SH600795,0.03178711235523224,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2902,2026-05-25,SH600760,-0.05322716757655144,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2903,2026-05-25,SH600741,-0.0072395638562738895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2904,2026-05-25,SH600276,-0.031003402546048164,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2905,2026-05-25,SH600233,-0.028938496485352516,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2906,2026-05-25,SH600219,0.014628889039158821,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2907,2026-05-25,SH600196,-0.03380054980516434,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2908,2026-05-25,SH600188,-0.07571781426668167,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2909,2026-05-25,SH600183,-0.426607608795166,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2910,2026-05-25,SH600176,-0.3946210741996765,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2911,2026-05-25,SH600161,-0.029854852706193924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2912,2026-05-25,SH600160,0.018200283870100975,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2913,2026-05-25,SH600150,-0.00392957916483283,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2914,2026-05-25,SH600115,-0.13341140747070312,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2915,2026-05-25,SH600111,-0.0748133584856987,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2916,2026-05-25,SH600104,-0.02687925659120083,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2917,2026-05-25,SH600089,-0.04597386345267296,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2918,2026-05-25,SH600085,-0.024840982630848885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2919,2026-05-25,SH600066,-0.0018484245520085096,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2920,2026-05-25,SH600061,-0.030304066836833954,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2921,2026-05-25,SH600050,-0.02796064130961895,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2922,2026-05-25,SH600048,-0.01828833855688572,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2923,2026-05-25,SH600039,0.052609506994485855,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2924,2026-05-25,SH600036,0.0025641899555921555,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2925,2026-05-25,SH600309,0.009725764393806458,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2926,2026-05-25,SZ000876,-0.013385310769081116,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2927,2026-05-25,SH600346,0.11318545043468475,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2928,2026-05-25,SH600372,-0.03308101370930672,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2929,2026-05-25,SH600690,-0.04002418369054794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2930,2026-05-25,SH600674,0.029163118451833725,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2931,2026-05-25,SH600660,-0.019918836653232574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2932,2026-05-25,SH600600,-0.015076352283358574,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2933,2026-05-25,SH600588,-0.05505705252289772,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2934,2026-05-25,SH600585,-0.012305332347750664,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2935,2026-05-25,SH600584,-0.8231620788574219,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2936,2026-05-25,SH600570,-0.017286336049437523,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2937,2026-05-25,SH600547,0.01871536672115326,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2938,2026-05-25,SH600522,-0.005431856960058212,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2939,2026-05-25,SH600519,-0.018019698560237885,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2940,2026-05-25,SH600515,-0.028575211763381958,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2941,2026-05-25,SH600489,-0.039036571979522705,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2942,2026-05-25,SH600482,-0.10531731694936752,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2943,2026-05-25,SH600460,-0.14164333045482635,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2944,2026-05-25,SH600438,-0.03154508024454117,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2945,2026-05-25,SH600436,-0.03666461631655693,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2946,2026-05-25,SH600426,-0.0625905767083168,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2947,2026-05-25,SH600415,-0.09638103097677231,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2948,2026-05-25,SH600406,-0.0076310113072395325,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2949,2026-05-25,SH600377,0.0714356079697609,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2950,2026-05-25,SH600362,-0.015010693110525608,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,cd0071b811e04872a1d1790a47fadbb7,0.065,,,
2951,2026-05-25,SH600050,-0.0023880014196038246,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2952,2026-05-25,SZ000858,-0.016971180215477943,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2953,2026-05-25,SZ000792,-0.009791776537895203,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2954,2026-05-25,SH601059,0.06839082390069962,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2955,2026-05-25,SH601058,-0.020606540143489838,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2956,2026-05-25,SH601021,-0.007240450941026211,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2957,2026-05-25,SH601018,-0.0032043985556811094,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2958,2026-05-25,SH601012,-0.014719340950250626,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2959,2026-05-25,SH601009,-0.004410149995237589,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2960,2026-05-25,SH601006,0.05894836410880089,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2961,2026-05-25,SH600999,0.03992414474487305,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2962,2026-05-25,SH600989,0.024547789245843887,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2963,2026-05-25,SH601066,0.0016770559595897794,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2964,2026-05-25,SH600958,-0.032016269862651825,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2965,2026-05-25,SH600938,-0.008726484142243862,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2966,2026-05-25,SH600930,-0.014336999505758286,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2967,2026-05-25,SH600926,0.0007886779494583607,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2968,2026-05-25,SH600919,0.06391892582178116,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2969,2026-05-25,SH600918,-0.015667811036109924,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2970,2026-05-25,SH600905,0.039522625505924225,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2971,2026-05-25,SH600900,0.043908555060625076,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2972,2026-05-25,SH600893,-0.031917423009872437,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2973,2026-05-25,SH600887,0.012185914441943169,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2974,2026-05-25,SH600941,0.03750215098261833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2975,2026-05-25,SH601077,0.020960628986358643,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2976,2026-05-25,SH601088,0.03484327718615532,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2977,2026-05-25,SH601100,0.014369096606969833,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2978,2026-05-25,SH601377,-0.02617715299129486,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2979,2026-05-25,SH601360,-0.020911626517772675,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2980,2026-05-25,SH601336,-0.03942905366420746,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2981,2026-05-25,SH601328,0.027771443128585815,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2982,2026-05-25,SH601319,-0.03137370944023132,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2983,2026-05-25,SH601318,-0.03135672211647034,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2984,2026-05-25,SH601298,0.03191521391272545,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2985,2026-05-25,SH601288,0.01310016494244337,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2986,2026-05-25,SH601238,-0.014332850463688374,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2987,2026-05-25,SH601236,-0.007885206490755081,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2988,2026-05-25,SH601229,-0.004402796737849712,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2989,2026-05-25,SH601225,-0.0010509053245186806,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2990,2026-05-25,SH601211,-0.021144472062587738,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2991,2026-05-25,SH601186,-0.009509313851594925,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2992,2026-05-25,SH601169,0.0077814701944589615,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2993,2026-05-25,SH601166,0.03584110364317894,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2994,2026-05-25,SH601138,-0.09898927062749863,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2995,2026-05-25,SH601136,-0.05034531652927399,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2996,2026-05-25,SH601127,-0.04571932554244995,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
2997,2026-05-25,SH601117,-0.02040199190378189,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260525_11,f8e6a0ba36ad4c5aa6844bd47a2352fa,0.051,,,
