,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5305,2026-04-22,SZ000063,-0.013468321483300464,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5306,2026-04-22,SZ000001,0.04641945168117843,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5307,2026-04-22,SH688981,0.004004026864233508,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5308,2026-04-22,SH688506,-0.08406919033989005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5309,2026-04-22,SH688472,-0.01749889448460076,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5310,2026-04-22,SH688396,0.0014914033139242968,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5311,2026-04-22,SH688303,-0.06811353804496213,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5312,2026-04-22,SH688271,0.01430230481935047,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5313,2026-04-22,SH688256,-0.024335291704615607,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5314,2026-04-22,SH688223,0.006295966316676821,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5315,2026-04-22,SH688187,0.0013751693832093474,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5316,2026-04-22,SZ000002,-0.004134601634979219,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5317,2026-04-22,SH688126,-0.0021824487684925383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5318,2026-04-22,SZ000617,0.0111468271482164,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5319,2026-04-22,SZ000630,-0.03272422225313966,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5320,2026-04-22,SZ002001,0.013769414867543009,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5321,2026-04-22,SZ001979,-0.064175643533839,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5322,2026-04-22,SZ001965,-0.0027356994638957056,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5323,2026-04-22,SZ001391,0.012206268743718647,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5324,2026-04-22,SZ000999,0.00028755460517293735,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5325,2026-04-22,SZ000983,-0.011092730858979886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5326,2026-04-22,SZ000977,-0.041272007065961576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5327,2026-04-22,SZ000975,-0.026296354115335454,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5328,2026-04-22,SZ000963,-0.015967328450755273,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5329,2026-04-22,SZ000938,-0.025758251392312092,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5330,2026-04-22,SZ000625,-0.008169983083151859,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5331,2026-04-22,SZ000895,0.06606211479654664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5332,2026-04-22,SZ000858,0.009982116171391792,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5333,2026-04-22,SZ000807,-0.013094603272303542,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5334,2026-04-22,SZ000792,-0.008303422166920293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5335,2026-04-22,SZ000786,0.011140079249050734,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5336,2026-04-22,SZ000776,0.0068894370317057925,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5337,2026-04-22,SZ000768,0.008019352086247248,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5338,2026-04-22,SZ000725,0.0042918121957575585,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5339,2026-04-22,SZ000708,0.03537289654924661,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5340,2026-04-22,SZ000661,-0.004556028800532576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5341,2026-04-22,SZ000651,0.024080034672540943,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5342,2026-04-22,SZ000876,0.041570886300456536,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5343,2026-04-22,SH600926,0.05694960547480364,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,92af581bb58d4d1fb2130e4124e921b3,0.011,,,
5344,2026-04-22,SH688472,-0.0019417116789664812,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,,,
5345,2026-04-22,SH688981,0.00012465484312311657,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,6d9e43df0c7343cd96f9f185355e196f,0.052,,,
5346,2026-04-22,SH603993,0.0011599029563062742,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5347,2026-04-22,SH603986,-0.03283830541591758,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5348,2026-04-22,SH603893,-0.01882556564606455,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5349,2026-04-22,SH603799,-0.04205835989659633,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5350,2026-04-22,SH603501,0.04670879799823595,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5351,2026-04-22,SH603392,0.009579552028848637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5352,2026-04-22,SH603369,-0.008016249244013071,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5353,2026-04-22,SH603296,0.016015324676077605,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5354,2026-04-22,SH603288,0.03532377390172349,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5355,2026-04-22,SH603260,-0.04717078516247712,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5356,2026-04-22,SH603259,-0.044089618760730684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5357,2026-04-22,SH603195,0.002809420143805444,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5358,2026-04-22,SH603019,0.008168210746391355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5359,2026-04-22,SH601998,0.05709320702449355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5360,2026-04-22,SH601995,0.003855698009289086,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5361,2026-04-22,SH601988,0.04591043606649081,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5362,2026-04-22,SH601985,0.01945955105682562,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5363,2026-04-22,SH601939,-0.030808686654649427,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5364,2026-04-22,SH601919,0.0008214536405809997,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5365,2026-04-22,SH601916,0.04940489941351277,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5366,2026-04-22,SH601901,-0.0015737463066749214,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5367,2026-04-22,SH605117,-0.14148483539794957,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5368,2026-04-22,SH605499,0.04976030957592656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5369,2026-04-22,SH688008,-0.0554226898649776,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5370,2026-04-22,SH688009,-0.02782099018386316,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5371,2026-04-22,SZ000157,0.01880023933333531,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5372,2026-04-22,SZ000100,0.01297465010468106,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5373,2026-04-22,SZ000063,-0.03420109518177664,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5374,2026-04-22,SZ000002,0.05721180528862984,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5375,2026-04-22,SZ000001,0.03423762613814466,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5376,2026-04-22,SH688981,-0.058908662219644546,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5377,2026-04-22,SH688506,-0.04214598134341893,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5378,2026-04-22,SH688472,0.02690909781196294,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5379,2026-04-22,SH688396,-0.033560719751532506,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5380,2026-04-22,SH688303,-0.20267651395425398,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5381,2026-04-22,SH601899,-0.0004947296614313198,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5382,2026-04-22,SH688271,0.02197715784538783,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5383,2026-04-22,SH688223,0.023851902044596165,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5384,2026-04-22,SH688187,0.009948477758820096,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5385,2026-04-22,SH688169,-0.04243577209767916,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5386,2026-04-22,SH688126,-0.08467670560364081,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5387,2026-04-22,SH688111,-0.05834702193505863,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5388,2026-04-22,SH688082,-0.013975591481010656,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5389,2026-04-22,SH688047,-0.13645181081312058,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5390,2026-04-22,SH688041,-0.0031838190045670005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5391,2026-04-22,SH688036,-0.13469340283505876,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5392,2026-04-22,SH688012,0.027801215767288934,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5393,2026-04-22,SH688256,0.03747768556918886,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5394,2026-04-22,SZ000166,-0.02835802267750332,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5395,2026-04-22,SH601898,-0.015312017759202155,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5396,2026-04-22,SH601881,-0.008017168199284087,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5397,2026-04-22,SH601456,0.04048203024739172,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5398,2026-04-22,SH601398,0.04578728794722706,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5399,2026-04-22,SH601390,0.003329312012788554,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5400,2026-04-22,SH601377,0.027742285695145048,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5401,2026-04-22,SH601360,-0.015443803216419699,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5402,2026-04-22,SH601336,0.047782325580048024,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5403,2026-04-22,SH601328,0.0649384608105097,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5404,2026-04-22,SH601319,-0.0080214886072143,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5405,2026-04-22,SH601318,0.02355558966587637,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5406,2026-04-22,SH601298,0.017670235086205,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5407,2026-04-22,SH601288,0.038090819581447825,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5408,2026-04-22,SH601238,0.0178814452621912,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5409,2026-04-22,SH601236,-0.015042547883283599,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5410,2026-04-22,SH601229,0.02586857118504894,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5411,2026-04-22,SH601225,-0.019140876122242127,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5412,2026-04-22,SH601211,-0.022731050569227126,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5413,2026-04-22,SH601186,0.0038626736927597936,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5414,2026-04-22,SH601169,0.05020528463308774,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5415,2026-04-22,SH601166,-0.011563564773225593,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5416,2026-04-22,SH601138,-0.0488734027283617,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5417,2026-04-22,SH601136,0.04330150848666233,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5418,2026-04-22,SH601600,-0.027780807046732355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5419,2026-04-22,SH601601,0.013017153671080323,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5420,2026-04-22,SH601607,0.03161864581351288,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5421,2026-04-22,SH601618,0.006738236026223114,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5422,2026-04-22,SH601878,0.00017509321137500612,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5423,2026-04-22,SH601877,0.011824318857633612,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5424,2026-04-22,SH601872,-0.019705463746541897,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5425,2026-04-22,SH601868,0.04760147630226592,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5426,2026-04-22,SH601857,-0.04441554455637383,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5427,2026-04-22,SH601838,0.052186026122480064,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5428,2026-04-22,SH601825,0.009597490875529805,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5429,2026-04-22,SH601818,-0.010879145802294371,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5430,2026-04-22,SH601816,0.016956796276226576,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5431,2026-04-22,SH601808,-0.0010740799351702831,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5432,2026-04-22,SH601888,0.008996623839479736,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5433,2026-04-22,SH601800,0.00664381691893692,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5434,2026-04-22,SH601766,-0.0290051007634315,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5435,2026-04-22,SH601728,0.029848513676350122,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5436,2026-04-22,SH601698,-0.125463678886799,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5437,2026-04-22,SH601689,-0.028984473197607757,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5438,2026-04-22,SH601688,-0.07996226743934766,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5439,2026-04-22,SH601669,0.009362026801282845,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5440,2026-04-22,SH601668,0.0028776644852453216,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5441,2026-04-22,SH601658,0.05186956083986118,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5442,2026-04-22,SH601633,-0.021256319032242028,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5443,2026-04-22,SH601628,0.004087459498852803,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5444,2026-04-22,SH601788,-0.03151811061574561,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5445,2026-04-22,SZ000301,-0.11678589774427355,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5446,2026-04-22,SZ000333,0.061750324902301854,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5447,2026-04-22,SZ000338,-0.05027772601418199,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5448,2026-04-22,SZ300251,-0.07870389875410644,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5449,2026-04-22,SZ300124,0.02867202036522299,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5450,2026-04-22,SZ300122,0.0038643903469909955,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5451,2026-04-22,SZ300059,-0.06565171044322704,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5452,2026-04-22,SZ300033,-0.024219182931052793,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5453,2026-04-22,SZ300015,-0.0233032763046033,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5454,2026-04-22,SZ300014,0.07861339021855189,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5455,2026-04-22,SZ003816,-0.00375129140119052,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5456,2026-04-22,SZ002938,0.05649789018845569,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5457,2026-04-22,SZ002920,-0.008046076178911005,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5458,2026-04-22,SZ002916,-0.11302405477549186,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
5459,2026-04-22,SZ002736,-0.06534744356177716,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260422_12,10a8bf9fa09b48db9214984d87a03d25,0.02,,,
