,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
77757,2026-04-08,SH600377,-0.013904264877848582,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0075757504,-0.006328514526896433,0.006328514526896433
77758,2026-04-08,SH600674,-0.002237452567633154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.014117539,0.011880086361352443,0.011880086361352443
77759,2026-04-08,SH600690,-0.007166364145874279,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.019835114,0.012668750333190662,0.012668750333190662
77760,2026-04-08,SH600741,-0.002646506920895403,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.022883177,-0.02552968372448427,0.02552968372448427
77761,2026-04-08,SH600760,0.002059483291987072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.024083316,0.026142799618128428,0.026142799618128428
77762,2026-04-08,SH601006,-0.00406949012377292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.009420276,0.005350785564398467,0.005350785564398467
77763,2026-04-08,SH600999,-0.0020004892948659236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.020022929,0.018022439419886273,0.018022439419886273
77764,2026-04-08,SH600989,-0.001809203922094984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.036863685,-0.038672888576330826,0.038672888576330826
77765,2026-04-08,SH600958,-0.010675324272452998,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.020779252,0.010103927779854131,0.010103927779854131
77766,2026-04-08,SH600941,-0.002514827537956255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.00369066,0.0011758324618911572,0.0011758324618911572
77767,2026-04-08,SH600938,-0.010128017008316214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.02513504,-0.03526305729151934,0.03526305729151934
77768,2026-04-08,SH600930,-0.0005353183959561762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.019417465,0.018882146337167602,0.018882146337167602
77769,2026-04-08,SH600926,0.001813547784571527,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.007619977,-0.005806429212803961,0.005806429212803961
77770,2026-04-08,SH600919,0.005670798994387822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0065933466,0.012264145590151983,0.012264145590151983
77771,2026-04-08,SH600372,0.010847899046321791,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.021312654,0.03216055306472389,0.03216055306472389
77772,2026-04-08,SH600918,-0.005457868405546375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0221169,0.01665903108481007,0.01665903108481007
77773,2026-04-08,SH600900,-0.013581498816288071,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0071442723,-0.006437226488864975,0.006437226488864975
77774,2026-04-08,SH600893,0.04516529036002051,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.016869843,0.06203513336615454,0.06203513336615454
77775,2026-04-08,SH600887,-0.002232484144925691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.012101531,0.009869046883821867,0.009869046883821867
77776,2026-04-08,SH600886,-0.007074260769543973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0059043765,-0.0011698842627385535,0.0011698842627385535
77777,2026-04-08,SH600875,-0.08686543184656799,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0003079176,-0.08717334944147766,0.08717334944147766
77778,2026-04-08,SH600845,-0.004871305826550397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.010016501,0.005145195123309222,0.005145195123309222
77779,2026-04-08,SH600809,-0.014725571565348625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.032169223,0.01744365126637745,0.01744365126637745
77780,2026-04-08,SH600803,-0.006308987746416493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.007082343,0.0007733553550849717,0.0007733553550849717
77781,2026-04-08,SH600795,-0.001487445956784173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0061980486,-0.007685494548397943,0.007685494548397943
77782,2026-04-08,SH600905,-0.0120627699724945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.006864965,-0.005197805010488886,0.005197805010488886
77783,2026-04-08,SH601009,-0.01178028879953009,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.01262784,0.0008475512425841682,0.0008475512425841682
77784,2026-04-08,SH600362,0.19478019849132716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.012955904,0.20773610249828517,0.20773610249828517
77785,2026-04-08,SH600309,-0.00585360952155113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.013303995,-0.01915760465399742,0.01915760465399742
77786,2026-04-08,SH600028,0.0064186520164935396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008582115,0.015000767189833383,0.015000767189833383
77787,2026-04-08,SH600027,-0.009621713912458897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013157904,0.0035361902356429095,0.0035361902356429095
77788,2026-04-08,SH600026,0.01814599240790738,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.019448936,0.03759492839347257,0.03759492839347257
77789,2026-04-08,SH600025,-0.0027332767874555333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0083963275,0.005663050708119418,0.005663050708119418
77790,2026-04-08,SH600023,0.002107169967097064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.005474448,0.007581618171137592,0.007581618171137592
77791,2026-04-08,SH600019,-0.006426186855778872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013945103,0.007518915835871519,0.007518915835871519
77792,2026-04-08,SH600018,-0.00795913199306329,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.009356737,0.0013976051437775295,0.0013976051437775295
77793,2026-04-08,SH600016,-0.010827131879556886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013297439,0.00247030674196411,0.00247030674196411
77794,2026-04-08,SH600015,0.005135093549996807,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013492942,0.018628035406381083,0.018628035406381083
77795,2026-04-08,SH600011,-0.009621713912458897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.004408896,-0.005212817943068028,0.005212817943068028
77796,2026-04-08,SH600010,0.05380228787150027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.014303803,0.03949848442759158,0.03949848442759158
77797,2026-04-08,SH600009,-0.009648601561781945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011676729,0.0020281271636514043,0.0020281271636514043
77798,2026-04-08,SH600000,-0.0013868485274535064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.015826583,0.014439734381176865,0.014439734381176865
77799,2026-04-08,SZ302132,0.0006910115480422974,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.01528132,0.015972331166267395,0.015972331166267395
77800,2026-04-08,SZ301269,0.06976484507322311,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.014913261,0.08467810600996017,0.08467810600996017
77801,2026-04-08,SZ301236,0.0386563278734684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.020079792,0.05873611941933632,0.05873611941933632
77802,2026-04-08,SZ302132,0.056959554626055675,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.01528132,0.07224087424428077,0.07224087424428077
77803,2026-04-08,SZ301269,0.06431240672975751,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.014913261,0.07922566766649457,0.07922566766649457
77804,2026-04-08,SZ301236,0.05857136019654684,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.020079792,0.07865115174241476,0.07865115174241476
77805,2026-04-08,SH600029,0.06484199350277096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.03786415,0.10270614211956174,0.10270614211956174
77806,2026-04-08,SH600030,-0.011876304762424385,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.022265613,0.01038930831664666,0.01038930831664666
77807,2026-04-08,SH600031,0.042734725325252056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.009589434,0.052324158995296,0.052324158995296
77808,2026-04-08,SH600036,0.000995086884477209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.009071469,0.01006655619142301,0.01006655619142301
77809,2026-04-08,SH600276,-0.004430487680731086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008528411,0.00409792370766613,0.00409792370766613
77810,2026-04-08,SH600233,0.005840423980344608,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0005455017,0.005294922271360233,0.005294922271360233
77811,2026-04-08,SH600219,0.04393781941344606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0,0.04393781941344606,0.04393781941344606
77812,2026-04-08,SH600196,-0.0015235061243765724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008964539,0.007441032449842178,0.007441032449842178
77813,2026-04-08,SH600188,0.0071441716255344154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0047190785,0.011863250166336417,0.011863250166336417
77814,2026-04-08,SH600183,-0.11032948371371902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0037345886,-0.1140640723367659,0.1140640723367659
77815,2026-04-08,SH600176,0.0169100539917792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.023769617,-0.006859563088909275,0.006859563088909275
77816,2026-04-08,SH600161,-0.0010744286243344193,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.015280485,0.014206056528863822,0.014206056528863822
77817,2026-04-08,SH600160,-0.0030593867718823066,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008571327,0.005511939960753191,0.005511939960753191
77818,2026-04-08,SH600346,0.021414866371502538,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.008162975,0.013251891060223241,0.013251891060223241
77819,2026-04-08,SH600150,0.052865246949600736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.005789876,0.05865512293379263,0.05865512293379263
77820,2026-04-08,SH600111,0.06368500245570036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0019356012,0.06174940122126432,0.06174940122126432
77821,2026-04-08,SH600104,-0.0015389022577500851,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.014731109,0.013192206884553382,0.013192206884553382
77822,2026-04-08,SH600089,-0.01601589940648238,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0070527196,-0.008963179813434283,0.008963179813434283
77823,2026-04-08,SH600085,-0.016530055149446637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.016026258,-0.0005037966808187078,0.0005037966808187078
77824,2026-04-08,SH600066,0.013415440913392147,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.023700595,-0.010285153988646427,0.010285153988646427
77825,2026-04-08,SH600061,-0.007382967270571317,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.02448988,0.01710691233758298,0.01710691233758298
77826,2026-04-08,SH600050,-0.011492301063636641,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.011862397,0.0003700961302720504,0.0003700961302720504
77827,2026-04-08,SH600048,0.020250945590983865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.02284652,0.04309746553803587,0.04309746553803587
77828,2026-04-08,SH600039,-0.004323092932832263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.027857363,0.023534270291197278,0.023534270291197278
77829,2026-04-08,SH600115,0.1399241754959614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.010835946,0.15076012110219308,0.15076012110219308
77830,2026-04-08,SH688126,0.04061358599223459,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.020635724,0.061249310059922575,0.061249310059922575
77831,2026-04-08,SH601012,-0.005385524485920094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.023093164,0.017707639481212473,0.017707639481212473
77832,2026-04-08,SH601021,-0.008037168861203153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.021940887,0.013903718113131564,0.013903718113131564
77833,2026-04-08,SH601988,0.00536094756996188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0087659955,0.014126943072433805,0.014126943072433805
77834,2026-04-08,SH601985,-0.0034291725106815668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008341074,0.004911901479186597,0.004911901479186597
77835,2026-04-08,SH601939,0.007513068619757204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0030171871,0.010530255738287479,0.010530255738287479
77836,2026-04-08,SH601919,-0.003178552352593458,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0,-0.003178552352593458,0.003178552352593458
77837,2026-04-08,SH601916,-0.01784765241437359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0024271607,-0.015420491674474908,0.015420491674474908
77838,2026-04-08,SH601901,-0.00968014584671684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.014569521,0.004889375103600543,0.004889375103600543
77839,2026-04-08,SH601899,0.06630504841953222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.020833313,0.08713836188465063,0.08713836188465063
77840,2026-04-08,SH601898,0.006181905745839139,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.010929048,0.017110953807209988,0.017110953807209988
77841,2026-04-08,SH601888,-0.0047632168831799725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.030013561,0.025250344365599323,0.025250344365599323
77842,2026-04-08,SH601881,-0.01283100430892243,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.022164226,0.009333221269385676,0.009333221269385676
77843,2026-04-08,SH601878,-0.013880438972865825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.015051782,0.0011713431583292438,0.0011713431583292438
77844,2026-04-08,SH601877,-0.00358656787639477,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0009152889,-0.004501856801565668,0.004501856801565668
77845,2026-04-08,SH601872,0.048101887124588606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.020222187,0.06832407416682493,0.06832407416682493
77846,2026-04-08,SH601868,0.023331558045115122,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.025889933,0.04922149115439857,0.04922149115439857
77847,2026-04-08,SH601857,-0.006589720560051629,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010218263,-0.016807983232475947,0.016807983232475947
77848,2026-04-08,SH601838,0.008100063391151555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.002039194,0.010139257498207219,0.010139257498207219
77849,2026-04-08,SH601825,0.0027168556491669505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0066279173,0.009344772938900837,0.009344772938900837
77850,2026-04-08,SH601818,-0.009017787504922863,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008995473,-2.2314120065685533e-05,2.2314120065685533e-05
77851,2026-04-08,SH601816,0.006029572548881054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.016423404,0.022452976765647413,0.022452976765647413
77852,2026-04-08,SH601995,-0.00730593073162405,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013581276,0.006275345208317356,0.006275345208317356
77853,2026-04-08,SH601998,0.004912424885521741,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008787394,0.01369981845546803,0.01369981845546803
77854,2026-04-08,SH603019,-0.011192044255718993,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0048162937,-0.016008337972149657,0.016008337972149657
77855,2026-04-08,SH603195,-0.0032065130416927684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013835788,0.010629274731439556,0.010629274731439556
77856,2026-04-08,SH688082,0.027996343218019006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0022813082,0.025715035043885705,0.025715035043885705
77857,2026-04-08,SH688047,0.04025414462602019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008390784,0.04864492888963103,0.04864492888963103
