,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3646,2026-04-24,SH600039,0.03922068596207787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3647,2026-04-24,SH600036,0.0240550698993979,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3648,2026-04-24,SH600031,-0.03614034809152869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3649,2026-04-24,SH600030,-0.07038283947266111,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3650,2026-04-24,SH600028,-0.010131849269849863,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,326124fad5004cbfaadaa56570b8a038,0.032,,,
3651,2026-04-24,SH688111,-0.026459806797875525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3652,2026-04-24,SH688082,-0.013615566634491521,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3653,2026-04-24,SH688047,0.007536376569426684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3654,2026-04-24,SH600362,-0.021147558120122683,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3655,2026-04-24,SH600346,-0.02598467101514465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3656,2026-04-24,SH600309,-0.0017156821753186123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3657,2026-04-24,SH600276,0.000362488887479851,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3658,2026-04-24,SH600233,0.00979749932704202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3659,2026-04-24,SH600219,-0.013890426869600396,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3660,2026-04-24,SH600196,-0.0055331920270733775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3661,2026-04-24,SH600188,-0.013727771014541326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3662,2026-04-24,SH600183,-0.013945124351064578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3663,2026-04-24,SH600176,-0.03809159061492463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3664,2026-04-24,SH600372,0.005356588438539744,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3665,2026-04-24,SH600161,0.008695662927943697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3666,2026-04-24,SH600150,-0.038418295076041845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3667,2026-04-24,SH600115,-0.00562507077410556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3668,2026-04-24,SH600111,-0.017087790751107942,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3669,2026-04-24,SH600104,0.004725466357660364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3670,2026-04-24,SH600089,-0.00016804715730385646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3671,2026-04-24,SH600085,0.00788191914684778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3672,2026-04-24,SH600066,0.002836027643360905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3673,2026-04-24,SH600061,-0.0015857963035785555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3674,2026-04-24,SH600050,0.002666215967335357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3675,2026-04-24,SH600048,-0.0035923162387854523,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3676,2026-04-24,SH600160,-0.003572342465511356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3677,2026-04-24,SH600377,0.008824123419675887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3678,2026-04-24,SH600406,0.004984260050833865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3679,2026-04-24,SH600415,-0.00019456530230494568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3680,2026-04-24,SH600809,-0.009386272126416906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3681,2026-04-24,SH600803,-0.006062867356110418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3682,2026-04-24,SH600795,0.023527413794399505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3683,2026-04-24,SH600760,-0.0050077049768884095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3684,2026-04-24,SH600741,-0.004129729859634623,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3685,2026-04-24,SH600690,-0.003964493785700934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3686,2026-04-24,SH600674,0.011196846218319774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3687,2026-04-24,SH600660,0.010985747068827614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3688,2026-04-24,SH600600,0.024194335259048013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3689,2026-04-24,SH600588,-0.01772289501637064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3690,2026-04-24,SH600585,-0.003455665252724939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3691,2026-04-24,SH600584,0.0006013799366166642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3692,2026-04-24,SH600570,-0.008672634244005164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3693,2026-04-24,SH600547,-0.01719840905277258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3694,2026-04-24,SH600522,-0.05225141682478859,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3695,2026-04-24,SH600519,0.023818740655193835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3696,2026-04-24,SH600515,-0.013070371492019579,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3697,2026-04-24,SH600489,-0.02315560001789637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3698,2026-04-24,SH600482,-0.022789753940942577,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3699,2026-04-24,SH600460,-0.004267094019667641,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3700,2026-04-24,SH600438,0.004073950408357804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3701,2026-04-24,SH600436,-0.010078588822104313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3702,2026-04-24,SH600426,-0.01951054456417382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3703,2026-04-24,SH600039,0.006766735304094708,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3704,2026-04-24,SH600036,0.020474575244079755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3705,2026-04-24,SH600031,-0.012142630849813929,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3706,2026-04-24,SH600030,0.002118955712881939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3707,2026-04-24,SZ300661,0.039879020010901475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3708,2026-04-24,SZ300628,0.02301690317374766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3709,2026-04-24,SZ300502,0.02551076964124052,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3710,2026-04-24,SZ300498,-0.0023349320588626154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3711,2026-04-24,SZ300476,-0.011039726547830253,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3712,2026-04-24,SZ300442,-0.08294325799377604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3713,2026-04-24,SZ300433,-0.01675790321145769,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3714,2026-04-24,SZ300418,-0.042258450969332506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3715,2026-04-24,SZ300413,0.007516440077992568,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3716,2026-04-24,SZ300408,-0.03639644616016696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3717,2026-04-24,SZ300394,0.07051136249355704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3718,2026-04-24,SZ300347,-0.02451056656504507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3719,2026-04-24,SZ300316,-0.007355424115043039,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3720,2026-04-24,SZ300308,-0.1697359877122009,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3721,2026-04-24,SZ300274,0.06274438103795581,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3722,2026-04-24,SZ300251,-0.011319935428382562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3723,2026-04-24,SZ300124,-0.020170478526019622,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3724,2026-04-24,SZ300122,-0.019322714428453326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3725,2026-04-24,SZ300059,-0.0001240629178124272,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3726,2026-04-24,SZ300033,-0.011773689386735087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3727,2026-04-24,SZ300015,-0.07244333419374131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3728,2026-04-24,SZ300014,-0.045580781332453996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3729,2026-04-24,SZ003816,-0.0072672852599844845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3730,2026-04-24,SZ300750,-0.024856243684787557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3731,2026-04-24,SH600845,-0.018341193638301247,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3732,2026-04-24,SZ300759,-0.007867658325194133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3733,2026-04-24,SZ300782,0.034853522169024695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3734,2026-04-24,SH600029,-0.0012542785369025187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3735,2026-04-24,SH600028,-0.006329303730739115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3736,2026-04-24,SH600027,-0.007238712755054322,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3737,2026-04-24,SH600026,-0.006988272965465987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3738,2026-04-24,SH600025,0.009812238972716224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3739,2026-04-24,SH600023,0.004411077377933578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3740,2026-04-24,SH600019,0.002660566013178006,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3741,2026-04-24,SH600018,0.014470222625790554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3742,2026-04-24,SH600016,0.018448520036554956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3743,2026-04-24,SH600015,0.025458199544890203,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3744,2026-04-24,SH600011,-0.004745678947684228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3745,2026-04-24,SH600010,-0.014255185882638063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3746,2026-04-24,SH600009,0.01177496624556784,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3747,2026-04-24,SH600000,-0.0064811733178623205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3748,2026-04-24,SZ302132,-0.004578515429246877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3749,2026-04-24,SZ301269,-0.019543774727718722,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3750,2026-04-24,SZ301236,-0.13584119982225296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3751,2026-04-24,SZ300999,-0.002898531711481788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3752,2026-04-24,SZ300979,-0.0033242165374495524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3753,2026-04-24,SZ300896,-0.008397768088351493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3754,2026-04-24,SZ300866,0.025126267030426773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3755,2026-04-24,SZ300832,0.00404201092005676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3756,2026-04-24,SZ300803,-0.013378441350050889,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3757,2026-04-24,SZ300760,-0.012714341289243822,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,4779e227e972416e9ec0945a00eaa226,0.022,,,
3758,2026-04-24,SH600875,0.00064939242703953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3759,2026-04-24,SH600886,0.010342715311257262,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3760,2026-04-24,SH600887,0.013027039922720978,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3761,2026-04-24,SH601901,0.005911975971797478,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3762,2026-04-24,SH601899,-0.014407752983916045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3763,2026-04-24,SH601898,0.005543801007963948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3764,2026-04-24,SH601888,-0.000739246703156461,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3765,2026-04-24,SH601881,-0.004314520970613475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3766,2026-04-24,SH601878,0.008076406448073304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3767,2026-04-24,SH601877,0.003380317033952341,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3768,2026-04-24,SH601872,-0.022095437147221307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3769,2026-04-24,SH601868,-0.0027652834915595295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3770,2026-04-24,SH601857,-0.004899476098138053,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3771,2026-04-24,SH601838,0.0038056039574141456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3772,2026-04-24,SH601825,0.014049256500230773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3773,2026-04-24,SH601818,0.03063623831338338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3774,2026-04-24,SH601816,0.022543593216716725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3775,2026-04-24,SH601808,0.003025887685533667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3776,2026-04-24,SH601800,-0.00736679857696072,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3777,2026-04-24,SH601788,0.0006125970892193991,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3778,2026-04-24,SH601766,-0.005548813491192493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3779,2026-04-24,SH601728,0.02233222710875283,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3780,2026-04-24,SH601698,-0.010633737029125699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3781,2026-04-24,SH601689,-0.01394223551515132,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3782,2026-04-24,SH601688,-0.0058905460468490056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3783,2026-04-24,SH601669,0.00018698649621459208,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3784,2026-04-24,SH601916,0.01630989794852419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3785,2026-04-24,SH601668,0.024161054810946634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3786,2026-04-24,SH601919,-0.000888432610702988,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3787,2026-04-24,SH601985,0.017515076700164587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3788,2026-04-24,SH688041,-0.053252435671253734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
3789,2026-04-24,SH688036,-0.004011097386436524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260424_11,0f242aacd0ee42708229422a3d71228b,0.039,,,
