,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
1886,2026-03-09,SH600309,-0.10252069359626599,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.019452691,-0.08306800251807996,0.08306800251807996
1887,2026-03-09,SH600276,-0.029921305411656277,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.029304862,-0.059226167434056176,0.059226167434056176
1888,2026-03-09,SH600233,0.005478859290561535,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.018850088,-0.0133712288289453,0.0133712288289453
1889,2026-03-09,SH600219,-0.005453703686844823,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.01614672,0.010693015768874171,0.010693015768874171
1890,2026-03-09,SH600196,-0.016094796133982424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.017501593,-0.03359638877009082,0.03359638877009082
1891,2026-03-09,SH600188,0.10418450406265088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.039417386,0.14360189011764357,0.14360189011764357
1892,2026-03-09,SH600183,-0.011106634141766363,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.057289124,-0.06839575767692262,0.06839575767692262
1893,2026-03-09,SH600176,-0.03702595507562592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.033074856,-0.07010081088006928,0.07010081088006928
1894,2026-03-09,SH600161,-0.011046722312817586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0037417412,-0.014788463493237508,0.014788463493237508
1895,2026-03-09,SH600160,-0.00017373228641564663,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010251284,-0.01042501593204553,0.01042501593204553
1896,2026-03-09,SH600150,-0.004372722717074649,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.008542299,0.004169576553555234,0.004169576553555234
1897,2026-03-09,SH600115,0.023500502354287224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0059701204,0.01753038192429455,0.01753038192429455
1898,2026-03-09,SZ300832,0.016072082813548015,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.014297366,0.0017747166712750659,0.0017747166712750659
1899,2026-03-09,SZ300803,0.0014665865654008056,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0071974397,0.008664026235963549,0.008664026235963549
1900,2026-03-09,SZ300782,-0.06824912169189487,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.051856756,-0.12010587790222202,0.12010587790222202
1901,2026-03-09,SZ300760,0.056514816085306216,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.008739829,0.04777498702189069,0.04777498702189069
1902,2026-03-09,SZ002601,0.0021796446481435147,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.005540788,0.007720432821819051,0.007720432821819051
1903,2026-03-09,SZ002600,-0.07224054734264973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.032408237,-0.10464878479992512,0.10464878479992512
1904,2026-03-09,SZ002594,0.09053199132709698,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.009446263,0.09997825464039044,0.09997825464039044
1905,2026-03-09,SZ002493,0.05638261399868106,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.00870496,0.06508757434490298,0.06508757434490298
1906,2026-03-09,SZ002475,0.01499710698659692,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.062149882,-0.04715277532999244,0.04715277532999244
1907,2026-03-09,SZ002466,-0.05552571950960638,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.014310002,-0.06983572183657172,0.06983572183657172
1908,2026-03-09,SZ002463,-0.0024693290560522806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.03315854,-0.03562786978176029,0.03562786978176029
1909,2026-03-09,SZ002460,-0.07174564432653259,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0185951,-0.0903407437756903,0.0903407437756903
1910,2026-03-09,SZ002459,-0.06670808480471525,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.002385974,-0.06909405873507414,0.06909405873507414
1911,2026-03-09,SZ002422,-0.06277818889768036,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.054543853,-0.11732204170377167,0.11732204170377167
1912,2026-03-09,SZ002415,0.09864616623160266,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.005133748,0.09351241817709827,0.09351241817709827
1913,2026-03-09,SZ002384,-0.10032439071597772,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.09997046,-0.20029485065402702,0.20029485065402702
1914,2026-03-09,SZ002371,0.03221249085266973,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0096337795,0.022578711326912894,0.022578711326912894
1915,2026-03-09,SZ002352,0.11931569338950626,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.011142135,0.10817355872306339,0.10817355872306339
1916,2026-03-09,SZ002311,0.06437229622757154,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.008225024,0.07259731997406202,0.07259731997406202
1917,2026-03-09,SZ002304,0.022024104503739806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0039105415,0.018113562969315978,0.018113562969315978
1918,2026-03-09,SZ002252,0.09954122964286635,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0,0.09954122964286635,0.09954122964286635
1919,2026-03-09,SZ002241,0.006823388435954288,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.030487776,-0.02366438736665802,0.02366438736665802
1920,2026-03-09,SZ002236,-0.052899588718279225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.00440073,-0.057300318851335866,0.057300318851335866
1921,2026-03-09,SZ002230,-0.047930065356611214,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0037431717,-0.051673237048505745,0.051673237048505745
1922,2026-03-09,SZ002179,-0.014939879921057343,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.027017593,-0.04195747330484641,0.04195747330484641
1923,2026-03-09,SZ002142,0.03498329121718413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.004387617,0.030595674105978077,0.030595674105978077
1924,2026-03-09,SZ002074,-0.040509454177614465,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.008785248,-0.04929470198034884,0.04929470198034884
1925,2026-03-09,SZ002050,-0.041036255704465105,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.030868053,-0.0719043091407444,0.0719043091407444
1926,2026-03-09,SZ002049,0.004623502797508058,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.019913793,-0.0152902898126604,0.0152902898126604
1927,2026-03-09,SZ002028,-0.0955859597216704,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0051965714,-0.09038938837157275,0.09038938837157275
1928,2026-03-09,SZ002027,-0.005740588836808528,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0074356794,-0.013176268272538509,0.013176268272538509
1929,2026-03-09,SZ002001,-0.08380812704255426,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0027624369,-0.08657056390931452,0.08657056390931452
1930,2026-03-09,SZ001979,0.004445520925788066,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0053929687,0.009838489580420634,0.009838489580420634
1931,2026-03-09,SZ002625,-0.014619549053713028,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.010464072,-0.025083621281191057,0.025083621281191057
1932,2026-03-09,SH600584,-0.013390732007620313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.022202015,-0.03559274693071601,0.03559274693071601
1933,2026-03-09,SZ002648,-0.11568933905713119,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.062456608,-0.053232731238527675,0.053232731238527675
1934,2026-03-09,SZ002714,0.03277662101765011,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.021853447,0.05463006797809933,0.05463006797809933
1935,2026-03-09,SZ300759,-0.0511192558839767,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.014710546,-0.06582980142383266,0.06582980142383266
1936,2026-03-09,SZ300750,0.020759465215077894,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.052580237,-0.03182077217353295,0.03182077217353295
1937,2026-03-09,SZ300661,-0.058837840671072617,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.13316691,-0.1920047498889071,0.1920047498889071
1938,2026-03-09,SZ300628,-0.017421046074668982,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.015919685,-0.03334073143843851,0.03334073143843851
1939,2026-03-09,SZ300502,-0.12187631439746963,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.034713745,-0.15659005951465713,0.15659005951465713
1940,2026-03-09,SZ300498,0.0632547408967594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0059652925,0.06922003335052528,0.06922003335052528
1941,2026-03-09,SZ300476,-0.10842813935907734,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0702132,-0.17864133802088156,0.17864133802088156
1942,2026-03-09,SZ300442,0.0721494578570936,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.008755863,0.08090532056995371,0.08090532056995371
1943,2026-03-09,SZ300433,0.04395683583637125,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.03531754,0.008639295667609043,0.008639295667609043
1944,2026-03-09,SZ300418,-0.07625163274801987,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.020383358,-0.09663499074972885,0.09663499074972885
1945,2026-03-09,SZ300413,0.025832856301086594,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.006343484,0.019489372376220872,0.019489372376220872
1946,2026-03-09,SZ300408,0.03242056784748582,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.044407487,-0.011986919068102557,0.011986919068102557
1947,2026-03-09,SZ300394,0.18565633731380668,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.1092006,0.07645574050441947,0.07645574050441947
1948,2026-03-09,SZ300347,0.011752543187553489,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.02247107,-0.010718527102058327,0.010718527102058327
1949,2026-03-09,SZ300316,0.25939175237568485,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.03836763,0.22102412332447635,0.22102412332447635
1950,2026-03-09,SZ300308,-0.0507247618889149,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.039945364,-0.09067012588732798,0.09067012588732798
1951,2026-03-09,SZ300274,-0.03784715606859204,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.001927495,-0.039774651071338624,0.039774651071338624
1952,2026-03-09,SZ300251,0.0877725044935981,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0011730194,0.0865994850844184,0.0865994850844184
1953,2026-03-09,SZ300124,0.017899050758041664,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0035300255,0.01436902527586393,0.01436902527586393
1954,2026-03-09,SZ300122,-0.08007243079647634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0018568039,-0.08192923469051931,0.08192923469051931
1955,2026-03-09,SZ300059,-0.00035144851335245573,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.006123066,-0.006474514461838784,0.006474514461838784
1956,2026-03-09,SZ300033,-0.043282161880018336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0133856535,-0.05666781537580691,0.05666781537580691
1957,2026-03-09,SZ300015,-0.011368708723822682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.007798195,-0.019166903609076587,0.019166903609076587
1958,2026-03-09,SZ300014,0.014750149744390024,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.011243701,0.0035064487632498875,0.0035064487632498875
1959,2026-03-09,SZ003816,0.21046906556660225,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.01437366,0.1960954054790168,0.1960954054790168
1960,2026-03-09,SZ002938,-0.031189101098775908,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.042285204,-0.07347430503249172,0.07347430503249172
1961,2026-03-09,SZ002920,0.015063175594672185,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.017400742,-0.002337565982476253,0.002337565982476253
1962,2026-03-09,SZ002916,0.03937889223398115,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.033558846,0.005820046713961621,0.005820046713961621
1963,2026-03-09,SZ002736,0.08071890090202083,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.012086511,0.06863239024375667,0.06863239024375667
1964,2026-03-09,SZ002709,-0.07164355406235645,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.041289687,-0.1129332412190337,0.1129332412190337
1965,2026-03-09,SH600585,-0.006247793160574274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.005251527,-0.01149931999315484,0.01149931999315484
1966,2026-03-09,SH600588,-0.0008430967394560411,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.002190113,-0.0030332098070829944,0.0030332098070829944
1967,2026-03-09,SH600600,0.002065431780782041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.011049628,-0.008984196476969424,0.008984196476969424
1968,2026-03-09,SH601988,-0.004178081858178701,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.005776167,0.0015980850577148537,0.0015980850577148537
1969,2026-03-09,SH601985,-0.005469438607100639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0018264055,-0.0036430330818931194,0.0036430330818931194
1970,2026-03-09,SH601939,-0.0009160451158220964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.013274372,0.012358326508170824,0.012358326508170824
1971,2026-03-09,SH601919,-0.014533746833159179,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.007806182,-0.00672756492550537,0.00672756492550537
1972,2026-03-09,SH601916,-0.0021374062095508017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0047961473,-0.006933553556047384,0.006933553556047384
1973,2026-03-09,SH601901,-0.0239125867584096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.010217071,-0.03412965733793841,0.03412965733793841
1974,2026-03-09,SH601899,-0.004439838354420812,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.020068169,-0.024508006994557532,0.024508006994557532
1975,2026-03-09,SH601898,0.011230141944797333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.0768072,0.08803734285345823,0.08803734285345823
1976,2026-03-09,SH601888,0.03988987270384767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0040204525,0.03586942020445802,0.03586942020445802
1977,2026-03-09,SH601881,-0.027340440126062092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.004813552,-0.03215399202883309,0.03215399202883309
1978,2026-03-09,SH601878,-0.021019448236327013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.008849502,-0.02986894984612926,0.02986894984612926
1979,2026-03-09,SH601877,0.10798012117396648,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.026840448,0.08113967279444988,0.08113967279444988
1980,2026-03-09,SH601872,-0.25284608607316933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.047845244,-0.30069133048082314,0.30069133048082314
1981,2026-03-09,SH601868,-0.03996818059103228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.06774199,-0.10771017068044877,0.10771017068044877
1982,2026-03-09,SH601857,-0.013513361322324507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.07192081,0.058407450807649856,0.058407450807649856
1983,2026-03-09,SH601838,-0.00015435567889701695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.004585266,-0.004739621792178267,0.004739621792178267
1984,2026-03-09,SH601825,-0.010207055601618846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.007168412,-0.017375467810175974,0.017375467810175974
1985,2026-03-09,SH601818,-0.012041505941245572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,0.0074738264,-0.019515332349631802,0.019515332349631802
