,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2093,2026-04-03,SZ000625,0.0700058713555336,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,89f8c9557503458a9ac6e4fd744bed35,0.051,,,
2094,2026-04-03,SZ000630,0.08578108251094818,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,89f8c9557503458a9ac6e4fd744bed35,0.051,,,
2095,2026-04-03,SZ000651,0.04180242866277695,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,89f8c9557503458a9ac6e4fd744bed35,0.051,,,
2096,2026-04-03,SZ000661,-0.04284244030714035,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,89f8c9557503458a9ac6e4fd744bed35,0.051,,,
2097,2026-04-03,SZ000725,0.051868729293346405,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260403_11,89f8c9557503458a9ac6e4fd744bed35,0.051,,,
2098,2026-04-03,SH600000,0.09868206258284169,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,98b8f5a442ec4a0d8528382c8eec5a40,0.045,,,
2099,2026-04-03,SZ302132,0.01995194247256887,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
2100,2026-04-03,SZ301269,0.000763990007771661,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260403_12,2c0531aa26a6445bb15191c76cd3114e,0.062,,,
2101,2026-04-03,SH601066,-0.008592931398736134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2102,2026-04-03,SH601077,0.023346837510995026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2103,2026-04-03,SH601088,0.006162981295068218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2104,2026-04-03,SH601100,-0.032586902198853275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2105,2026-04-03,SH601111,0.011450494582612547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2106,2026-04-03,SH601117,-0.007081834138480313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2107,2026-04-03,SH601127,-0.02082376031432078,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2108,2026-04-03,SH601136,-0.015254249902847338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2109,2026-04-03,SH601138,-0.023589650713253092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2110,2026-04-03,SH601166,0.017553599035446486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2111,2026-04-03,SH601169,0.012900826103550313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2112,2026-04-03,SH601186,-0.004120324190229365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2113,2026-04-03,SH601211,-0.011068630660668917,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2114,2026-04-03,SH601059,0.017027343746514365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2115,2026-04-03,SH601225,-0.010366870103356487,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2116,2026-04-03,SH601236,-0.02379755164707198,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2117,2026-04-03,SH601238,-0.008072274233383851,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2118,2026-04-03,SH601288,-0.01480884329262916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2119,2026-04-03,SH601298,0.019798187103819604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2120,2026-04-03,SH601318,0.015652529635291533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2121,2026-04-03,SH601319,-0.018242818617039937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2122,2026-04-03,SH601328,0.006494436974838564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2123,2026-04-03,SH601336,0.0012839745182189125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2124,2026-04-03,SH601360,-0.047167307341233235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2125,2026-04-03,SH601377,-0.027994629791549965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2126,2026-04-03,SH601390,-0.020223537093243312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2127,2026-04-03,SH601398,0.0006127460699028456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2128,2026-04-03,SH601456,0.0011407696267408621,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2129,2026-04-03,SH601229,0.015236917383385938,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2130,2026-04-03,SH601058,-0.008402871247858688,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2131,2026-04-03,SH601021,0.003207753480980739,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2132,2026-04-03,SH601018,0.0065405796796397485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2133,2026-04-03,SH600588,0.0070319110729200945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2134,2026-04-03,SH600600,0.007975473547277026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2135,2026-04-03,SH600660,-0.0015140536000555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2136,2026-04-03,SH600674,-0.002261110393977763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2137,2026-04-03,SH600690,-0.011540179574002652,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2138,2026-04-03,SH600741,-0.022965070674463454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2139,2026-04-03,SH600760,0.016744607541000742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2140,2026-04-03,SH600795,-0.014980648799961445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2141,2026-04-03,SH600803,-0.0019908038004026367,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2142,2026-04-03,SH600809,-0.036298773857697704,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2143,2026-04-03,SH600845,-0.032971156423738476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2144,2026-04-03,SH600875,-0.01382858891998942,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2145,2026-04-03,SH600886,-0.01897983935054231,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2146,2026-04-03,SH600887,0.01607578117332792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2147,2026-04-03,SH600893,0.008374088489519305,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2148,2026-04-03,SH600900,0.004905577928242757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2149,2026-04-03,SH600905,-0.02851271851791077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2150,2026-04-03,SH600918,-0.0048613958544134,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2151,2026-04-03,SH600919,0.014959474999563965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2152,2026-04-03,SH600926,0.030521280670842667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2153,2026-04-03,SH600930,-0.07298218987107186,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2154,2026-04-03,SH600938,-0.02939749463903077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2155,2026-04-03,SH600941,-0.0025198017062349086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2156,2026-04-03,SH600958,-0.01043428513920611,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2157,2026-04-03,SH600989,0.014440011883955984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2158,2026-04-03,SH600999,0.017174570172614097,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2159,2026-04-03,SH601006,0.0009329265102418449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2160,2026-04-03,SH601009,0.01140982129588376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2161,2026-04-03,SH601012,-0.05445986766739703,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2162,2026-04-03,SH601600,0.026418665821210163,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2163,2026-04-03,SH601601,0.002877193799771213,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2164,2026-04-03,SH601607,-0.008158701070396653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2165,2026-04-03,SH601618,-0.01493128927745335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2166,2026-04-03,SH601998,0.02523303532360372,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2167,2026-04-03,SH603019,-0.015043299106997842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2168,2026-04-03,SH603195,0.023554342152588646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2169,2026-04-03,SH603259,-0.02804394474929913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2170,2026-04-03,SH603260,0.06752604004321358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2171,2026-04-03,SH603288,-0.011796204886434129,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2172,2026-04-03,SH603296,-0.02087696644022402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2173,2026-04-03,SH603369,-0.026866049533598172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2174,2026-04-03,SH603392,-0.0167044180029923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2175,2026-04-03,SH603501,0.012383331024279399,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2176,2026-04-03,SH603799,0.018803585649305943,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2177,2026-04-03,SH603893,0.013581558153976495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2178,2026-04-03,SH603986,0.014213612640396868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2179,2026-04-03,SH603993,0.047036341791662925,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2180,2026-04-03,SH605117,-9.565032081645139e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2181,2026-04-03,SH605499,-0.04310299424543138,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2182,2026-04-03,SH688008,0.03001170591174865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2183,2026-04-03,SH688009,-0.007821585935844654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2184,2026-04-03,SH688012,-0.029835358384792236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2185,2026-04-03,SH688036,-0.006758915912366597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2186,2026-04-03,SH688041,0.0008301079376727143,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2187,2026-04-03,SH688047,-0.03389420207781508,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2188,2026-04-03,SH688082,0.02504976769296298,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2189,2026-04-03,SH688111,0.02488084359888054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2190,2026-04-03,SH688126,-0.012821367923503673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2191,2026-04-03,SH688169,-0.03338615472820355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2192,2026-04-03,SH688187,-0.0008165275073027092,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2193,2026-04-03,SH688223,0.03495693554093472,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2194,2026-04-03,SH688256,-0.014579528577581094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2195,2026-04-03,SH601995,-0.0023635799854894923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2196,2026-04-03,SH600585,0.017014581265232094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2197,2026-04-03,SH601988,-0.012333061839043244,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2198,2026-04-03,SH601939,0.016040686088451404,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2199,2026-04-03,SH601628,0.01817155897025342,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2200,2026-04-03,SH601633,0.01187618021948918,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2201,2026-04-03,SH601658,0.003389888634448984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2202,2026-04-03,SH601668,0.01560001178554182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2203,2026-04-03,SH601669,-0.03449101285014041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2204,2026-04-03,SH601688,-0.02344568551210768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2205,2026-04-03,SH601689,0.0050836686008857174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2206,2026-04-03,SH601698,0.01715497079083094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2207,2026-04-03,SH601728,0.011564171855925382,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2208,2026-04-03,SH601766,0.01638978643589389,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2209,2026-04-03,SH601788,-0.002273739398028802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2210,2026-04-03,SH601800,-0.02114214555410603,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2211,2026-04-03,SH601808,-0.013082350523744223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2212,2026-04-03,SH601816,0.011742559417804502,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2213,2026-04-03,SH601818,-0.011991306155593273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2214,2026-04-03,SH601825,0.009014100081121933,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2215,2026-04-03,SH601838,0.020018164909463638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2216,2026-04-03,SH601857,-0.0016082037409238341,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2217,2026-04-03,SH601868,0.042171507518514374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2218,2026-04-03,SH601872,0.2503297299385847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2219,2026-04-03,SH601877,-0.02823628034009483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2220,2026-04-03,SH601878,-0.019785803597631987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2221,2026-04-03,SH601881,-0.036451075134800705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2222,2026-04-03,SH601888,-0.00036483763431010766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2223,2026-04-03,SH601898,-0.010893845808139912,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2224,2026-04-03,SH601899,-0.00102016393103843,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2225,2026-04-03,SH601901,0.004432412049668589,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2226,2026-04-03,SH601916,-0.021456866970836222,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2227,2026-04-03,SH601919,0.0015250655956152524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2228,2026-04-03,SH601985,-0.007585805149137715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2229,2026-04-03,SH688271,0.019753379438798357,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2230,2026-04-03,SH600584,0.010329251626484548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2231,2026-04-03,SH600547,0.03154598845999147,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,1b965a94d9ea4fdfbc52b726c3c7e7f8,0.112,,,
2232,2026-04-03,SZ002714,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,bf7458ca8b6547f2bce6ff0a5b47f285,0.093,,,
2233,2026-04-03,SZ002736,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,bf7458ca8b6547f2bce6ff0a5b47f285,0.093,,,
2234,2026-04-03,SZ002916,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,bf7458ca8b6547f2bce6ff0a5b47f285,0.093,,,
2235,2026-04-03,SZ002920,7.701262910226727e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,bf7458ca8b6547f2bce6ff0a5b47f285,0.093,,,
2236,2026-04-03,SZ002938,-0.001157367351568451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260403_14,bf7458ca8b6547f2bce6ff0a5b47f285,0.093,,,
