,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3635,2026-04-20,SH600160,-0.0017034741310068347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3636,2026-04-20,SH600150,-0.1148646755034252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3637,2026-04-20,SH600115,-0.08256751176611775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3638,2026-04-20,SH600111,-0.040814022386230796,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3639,2026-04-20,SH600104,0.006256636613922928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3640,2026-04-20,SH600089,-0.06637384805047337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3641,2026-04-20,SH600085,0.0004885576140108252,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3642,2026-04-20,SH600066,0.003744822376766034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3643,2026-04-20,SH600061,0.015193693902409792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3644,2026-04-20,SH600050,0.02863940856913409,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3645,2026-04-20,SH600048,-0.008593272287822867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3646,2026-04-20,SH600039,-0.035574028500850355,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3647,2026-04-20,SH600036,0.019164964356002064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3648,2026-04-20,SH600031,-0.006268725105007936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3649,2026-04-20,SH600030,-0.006589561410346176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3650,2026-04-20,SH600028,-0.018536904346502223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,82041d8d6a4b4606982af355def7afff,0.029,,,
3651,2026-04-20,SH688111,-0.03268537730348932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3652,2026-04-20,SH688082,-0.033733268398811384,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3653,2026-04-20,SH688047,0.014997521589440302,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3654,2026-04-20,SH600362,-0.018165855155217882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3655,2026-04-20,SH600346,-0.05607569549183192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3656,2026-04-20,SH600309,-0.007182789010989916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3657,2026-04-20,SH600276,0.007803061159490996,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3658,2026-04-20,SH600233,-0.01223261531340373,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3659,2026-04-20,SH600219,-0.0027925660698155923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3660,2026-04-20,SH600196,0.0037029222182130496,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3661,2026-04-20,SH600188,-0.025609603633836842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3662,2026-04-20,SH600183,-0.006857429904255224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3663,2026-04-20,SH600176,0.0068518755083518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3664,2026-04-20,SH600372,0.00983683863231095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3665,2026-04-20,SH600161,0.016162214681434434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3666,2026-04-20,SH600150,-0.09193124928528351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3667,2026-04-20,SH600115,-0.06110865859273202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3668,2026-04-20,SH600111,-0.07100032526064626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3669,2026-04-20,SH600104,0.01889478993329453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3670,2026-04-20,SH600089,-0.06907951172025956,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3671,2026-04-20,SH600085,0.01480883140850713,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3672,2026-04-20,SH600066,0.01616306006841378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3673,2026-04-20,SH600061,0.013636946524889903,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3674,2026-04-20,SH600050,0.03372156832572145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3675,2026-04-20,SH600048,-0.023821774251121593,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3676,2026-04-20,SH600160,-0.025725965693831808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3677,2026-04-20,SH600377,0.025350896638258697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3678,2026-04-20,SH600406,-0.04946176998096146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3679,2026-04-20,SH600415,-0.047085680632301376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3680,2026-04-20,SH600809,-0.01723592291245356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3681,2026-04-20,SH600803,0.006201526023448505,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3682,2026-04-20,SH600795,0.01598374342461159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3683,2026-04-20,SH600760,-0.029817217641688976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3684,2026-04-20,SH600741,0.028560807842205296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3685,2026-04-20,SH600690,0.01060614011845887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3686,2026-04-20,SH600674,-0.02348187323336288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3687,2026-04-20,SH600660,0.028969979023926826,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3688,2026-04-20,SH600600,0.05119311088829881,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3689,2026-04-20,SH600588,-0.03184032346717665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3690,2026-04-20,SH600585,-0.004683269371535575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3691,2026-04-20,SH600584,-0.05076555703288262,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3692,2026-04-20,SH600570,-0.011318938292512931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3693,2026-04-20,SH600547,-0.015488050883104431,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3694,2026-04-20,SH600522,0.0734810288363087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3695,2026-04-20,SH600519,0.016617181722941597,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3696,2026-04-20,SH600515,-0.004672961694255352,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3697,2026-04-20,SH600489,0.019126033149235815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3698,2026-04-20,SH600482,-0.06432158494775808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3699,2026-04-20,SH600460,-0.026651467785036524,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3700,2026-04-20,SH600438,-0.07856051920630967,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3701,2026-04-20,SH600436,0.008546370281360852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3702,2026-04-20,SH600426,-0.01055609755323882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3703,2026-04-20,SH600039,-0.014214081473026594,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3704,2026-04-20,SH600036,0.06967570682044168,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3705,2026-04-20,SH600031,-0.02862002206706023,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3706,2026-04-20,SH600030,-0.0010460139367922798,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3707,2026-04-20,SZ300661,-0.008759522185050632,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3708,2026-04-20,SZ300628,-0.009338298719064454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3709,2026-04-20,SZ300502,-0.04879728995485778,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3710,2026-04-20,SZ300498,0.027525403044902218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3711,2026-04-20,SZ300476,-0.13372595292703848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3712,2026-04-20,SZ300442,-0.06269543352372944,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3713,2026-04-20,SZ300433,0.08724254757489691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3714,2026-04-20,SZ300418,-0.03290173408381484,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3715,2026-04-20,SZ300413,-0.0028484219900169064,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3716,2026-04-20,SZ300408,0.04373651631692133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3717,2026-04-20,SZ300394,-0.054248871086352284,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3718,2026-04-20,SZ300347,-0.010849959818566056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3719,2026-04-20,SZ300316,0.04303858785047696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3720,2026-04-20,SZ300308,-0.043471356075065436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3721,2026-04-20,SZ300274,0.08151240136253331,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3722,2026-04-20,SZ300251,-0.014908829518277768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3723,2026-04-20,SZ300124,-0.01121897513201017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3724,2026-04-20,SZ300122,-0.0029137386348155633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3725,2026-04-20,SZ300059,-0.020160990044719572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3726,2026-04-20,SZ300033,-0.05103301472594077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3727,2026-04-20,SZ300015,0.013585183047341182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3728,2026-04-20,SZ300014,-0.005180676731208178,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3729,2026-04-20,SZ003816,-0.015593411106930069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3730,2026-04-20,SZ300750,-0.034423601796775914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3731,2026-04-20,SH600845,-0.01155254503146221,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3732,2026-04-20,SZ300759,0.0053841054771336175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3733,2026-04-20,SZ300782,-0.1115127491260147,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3734,2026-04-20,SH600029,-0.02579468658368539,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3735,2026-04-20,SH600028,0.006545456409398087,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3736,2026-04-20,SH600027,0.09740441259653493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3737,2026-04-20,SH600026,-0.0522365264781256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3738,2026-04-20,SH600025,0.0010025607745769057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3739,2026-04-20,SH600023,0.07027463242187318,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3740,2026-04-20,SH600019,0.011942714881145853,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3741,2026-04-20,SH600018,0.02363179848514472,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3742,2026-04-20,SH600016,0.028068083839304026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3743,2026-04-20,SH600015,0.04966335237628791,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3744,2026-04-20,SH600011,0.009165325870806991,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3745,2026-04-20,SH600010,-0.05217242486189657,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3746,2026-04-20,SH600009,0.009396307577227859,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3747,2026-04-20,SH600000,0.010855654918709521,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3748,2026-04-20,SZ302132,-0.02377430416427609,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3749,2026-04-20,SZ301269,-0.01980074187820302,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3750,2026-04-20,SZ301236,0.045107593436720377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3751,2026-04-20,SZ300999,0.0030975090718823473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3752,2026-04-20,SZ300979,-0.000617763015904651,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3753,2026-04-20,SZ300896,0.013775815319559187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3754,2026-04-20,SZ300866,-0.026148096333759467,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3755,2026-04-20,SZ300832,-0.021500856233437088,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3756,2026-04-20,SZ300803,-0.03424170259184331,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3757,2026-04-20,SZ300760,-0.004705718606763354,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,5fd03d51db864681ba7bb27bbdf7a75f,0.021,,,
3758,2026-04-20,SH600875,-0.14231117305140634,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3759,2026-04-20,SH600886,0.000656267597628425,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3760,2026-04-20,SH600887,0.033426821059220756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3761,2026-04-20,SH601901,0.013115705737291105,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3762,2026-04-20,SH601899,-0.0066058093454653185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3763,2026-04-20,SH601898,-0.01322986815396844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3764,2026-04-20,SH601888,-0.019962885665104173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3765,2026-04-20,SH601881,-0.006945706768116675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3766,2026-04-20,SH601878,0.012935583111585481,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3767,2026-04-20,SH601877,-0.0323787014503973,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3768,2026-04-20,SH601872,-0.08687154408483588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3769,2026-04-20,SH601868,-0.00696074681945735,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3770,2026-04-20,SH601857,-0.028706393402075845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3771,2026-04-20,SH601838,0.10200838003556018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3772,2026-04-20,SH601825,0.05279831229399121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3773,2026-04-20,SH601818,0.03268832269043802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3774,2026-04-20,SH601816,0.05094525536449902,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3775,2026-04-20,SH601808,-0.017733625751039876,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
3776,2026-04-20,SH601800,0.007553015918872795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260420_12,4aa90458c00f474a894d411d2f525716,0.056,,,
