,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4555,2026-07-01,SH601229,-0.03478668775830557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4556,2026-07-01,SH601225,-0.0642342407887041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4557,2026-07-01,SH601211,-0.051644742756473114,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4558,2026-07-01,SH601186,-0.04520876209892763,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4559,2026-07-01,SH601169,-0.016965990972625435,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4560,2026-07-01,SH601166,-0.04711251876309714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4561,2026-07-01,SH601138,0.044906267121949374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4562,2026-07-01,SH601136,0.00530883058713378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4563,2026-07-01,SH601127,-0.005456010187914279,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4564,2026-07-01,SH601117,-0.04558284998842612,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4565,2026-07-01,SH601111,-0.019733434174820368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4566,2026-07-01,SH601100,0.055711046976273236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4567,2026-07-01,SH601088,-0.043562001514622174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4568,2026-07-01,SH601077,-0.031036863384203757,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4569,2026-07-01,SH601066,-0.08304883818199964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4570,2026-07-01,SH601059,0.019327090699691258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4571,2026-07-01,SH601058,-0.059100337984442156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4572,2026-07-01,SH601021,-0.032506777133687256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4573,2026-07-01,SH601018,-0.0044328458740315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4574,2026-07-01,SH601012,-0.03409395733621794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4575,2026-07-01,SH601009,-0.05698063085910596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4576,2026-07-01,SH601006,-0.020793331395505165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4577,2026-07-01,SH600999,-0.12300816911788157,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4578,2026-07-01,SH600958,0.028053244886936207,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4579,2026-07-01,SH601236,0.023618901103648702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4580,2026-07-01,SH600547,0.030927781747400063,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4581,2026-07-01,SH600519,-0.025976956141069818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4582,2026-07-01,SH600089,-0.060762301458862834,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4583,2026-07-01,SH600085,-0.008911436713944095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4584,2026-07-01,SH600066,0.01098168733846712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4585,2026-07-01,SH600061,-0.0016874083855185835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4586,2026-07-01,SH600050,-0.044523541629301194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4587,2026-07-01,SH600048,-0.022634382464416257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4588,2026-07-01,SH600039,-0.024633707123982117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4589,2026-07-01,SH600036,-0.04849652054681526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4590,2026-07-01,SH600031,-0.050861669014344225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4591,2026-07-01,SH600030,0.025583058163627142,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4592,2026-07-01,SH600029,-0.04550563916912472,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4593,2026-07-01,SH600028,-0.02633944391887613,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4594,2026-07-01,SH600027,-0.03961131400953941,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4595,2026-07-01,SH600026,0.1263302077057,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4596,2026-07-01,SH600025,-0.004232946101201402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4597,2026-07-01,SH600023,-0.06597901603784045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4598,2026-07-01,SH600019,-0.021816680254681618,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4599,2026-07-01,SH600018,-0.01381611545574301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4600,2026-07-01,SH600016,-0.0521577486402532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4601,2026-07-01,SH600015,-0.04808362906236229,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4602,2026-07-01,SH600011,-0.06132676568260565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4603,2026-07-01,SH600010,-0.03616419327048462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4604,2026-07-01,SH600009,-0.029037782021750995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4605,2026-07-01,SH600104,0.006230183699832292,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4606,2026-07-01,SH600522,0.18802054011138428,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4607,2026-07-01,SH600111,-0.041909122091550795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4608,2026-07-01,SH600150,-0.03611571423999602,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4609,2026-07-01,SH600515,-0.01986290944199047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4610,2026-07-01,SH600489,0.01776238554955714,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4611,2026-07-01,SH600482,0.022977702396068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4612,2026-07-01,SH600460,-0.02304938830669473,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4613,2026-07-01,SH600438,-0.011310551889783783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4614,2026-07-01,SH600436,0.007055559878688773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4615,2026-07-01,SH600426,0.03142885979985125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4616,2026-07-01,SH600415,-0.008075853105287606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4617,2026-07-01,SH600406,-0.02737491142185941,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4618,2026-07-01,SH600377,-0.024122796418850047,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4619,2026-07-01,SH600372,0.022275577285535725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4620,2026-07-01,SH600362,-0.024977847260101188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4621,2026-07-01,SH600346,-0.02633863568668094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4622,2026-07-01,SH600309,-0.05590976566798455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4623,2026-07-01,SH600276,-0.09388966048575359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4624,2026-07-01,SH600233,1.9980585463276486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4625,2026-07-01,SH600219,-0.0028097497964288645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4626,2026-07-01,SH600196,-0.057376283629439605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4627,2026-07-01,SH600188,-0.020502339680730095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4628,2026-07-01,SH600183,0.10016924688186601,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4629,2026-07-01,SH600176,-0.13550367242803274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4630,2026-07-01,SH600161,-0.03262068224361766,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4631,2026-07-01,SH600160,-0.32950539468289214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4632,2026-07-01,SH600115,-0.0640449093929378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4633,2026-07-01,SH601689,0.0007296928259427926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,88351341f802478c8c366eb431892ee0,0.018,,,
4634,2026-07-01,SH601238,0.010787900758903197,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4635,2026-07-01,SH601298,-0.05857686130840583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4636,2026-07-01,SH688303,-0.09089181511195162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4637,2026-07-01,SH688271,-0.06186090366949554,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4638,2026-07-01,SH688256,0.044780170272461235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4639,2026-07-01,SH688223,0.0031315151888079073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4640,2026-07-01,SH688187,-0.0023324205924912245,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4641,2026-07-01,SH688169,-0.013923239804205706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4642,2026-07-01,SH688126,-0.08250614751755547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4643,2026-07-01,SH688111,-0.01603245813538954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4644,2026-07-01,SH688082,-0.2089100269733852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4645,2026-07-01,SH688047,0.004964954565324503,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4646,2026-07-01,SH688041,0.04003204916043275,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4647,2026-07-01,SH688036,-0.006009421960807018,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4648,2026-07-01,SH688012,0.05115775167566196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4649,2026-07-01,SH688009,0.027230974326854628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4650,2026-07-01,SH688008,-0.03640048115232009,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4651,2026-07-01,SH605499,-0.02121124151189172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4652,2026-07-01,SH605117,-0.06802853539414129,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4653,2026-07-01,SH603993,-0.05495817162152386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4654,2026-07-01,SH603986,-0.3910832217274414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4655,2026-07-01,SH603893,0.008118472605602584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4656,2026-07-01,SH603799,-0.01031901956130818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4657,2026-07-01,SH603501,-0.07020697066182172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4658,2026-07-01,SH603392,0.04403740812119852,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4659,2026-07-01,SH688396,-0.159752259862675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4660,2026-07-01,SH603369,-0.06228801565032907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4661,2026-07-01,SH688472,0.018254147737651872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4662,2026-07-01,SH688981,0.03645738991895181,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4663,2026-07-01,SZ000776,-0.06497696087794398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4664,2026-07-01,SZ000768,0.0036570755785448393,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4665,2026-07-01,SZ000725,-0.8652934857939756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4666,2026-07-01,SZ000708,-0.05763115662677027,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4667,2026-07-01,SZ000661,-0.043987511355631025,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4668,2026-07-01,SZ000651,-0.021317416033937518,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4669,2026-07-01,SZ000630,-0.005905733147922019,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4670,2026-07-01,SZ000625,-0.026371921170093054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4671,2026-07-01,SZ000617,-0.01637648519098399,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4672,2026-07-01,SZ000596,-0.02611039009056841,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4673,2026-07-01,SZ000568,-0.026906389171460834,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4674,2026-07-01,SZ000538,-0.028796362134803785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4675,2026-07-01,SZ000425,-0.035638495928715964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4676,2026-07-01,SZ000408,-0.05833229230813315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4677,2026-07-01,SZ000338,0.039198726762273026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4678,2026-07-01,SZ000333,-0.04639362219634159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4679,2026-07-01,SZ000301,-0.004691343428029869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4680,2026-07-01,SZ000166,0.024917113719895665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4681,2026-07-01,SZ000157,-0.05939221019185287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4682,2026-07-01,SZ000100,-0.2407357189048917,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4683,2026-07-01,SZ000063,0.008468860204560502,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4684,2026-07-01,SZ000002,-0.012042921548705596,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4685,2026-07-01,SZ000001,-0.05096913705632146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4686,2026-07-01,SH688506,-0.41990414656741165,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4687,2026-07-01,SH601288,-0.07755813730835684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4688,2026-07-01,SH603296,0.018502554387236882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4689,2026-07-01,SH603260,0.04166936650264532,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4690,2026-07-01,SH601766,-0.017967474726146706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4691,2026-07-01,SH601728,-0.04571080141935923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4692,2026-07-01,SH601698,-0.0454239063518012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4693,2026-07-01,SH601689,-0.024279451321731663,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
4694,2026-07-01,SH601688,-0.015064912893901333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260701_12,777dc83c38af424d8259a18983b67401,0.016,,,
