,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4085,2026-05-12,SH600036,-0.0021375196725951806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4086,2026-05-12,SH600031,0.010570361277631125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4087,2026-05-12,SH600030,0.013937114091404119,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4088,2026-05-12,SH600029,-0.005663413514389696,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4089,2026-05-12,SH600028,-0.027336761563587525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4090,2026-05-12,SH600027,-0.018984975421953376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4091,2026-05-12,SH600026,0.034441839526364516,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4092,2026-05-12,SH600025,0.021456198335513172,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4093,2026-05-12,SH600023,-0.008449246553381069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4094,2026-05-12,SH600019,0.0674338391877953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4095,2026-05-12,SH600018,0.06637566368589606,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4096,2026-05-12,SH600016,0.027215085791329578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4097,2026-05-12,SH600015,0.0014913015693980578,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4098,2026-05-12,SH600011,-0.04583433903644979,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4099,2026-05-12,SH600010,0.011030549790587263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4100,2026-05-12,SH600009,0.004714753762524319,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4101,2026-05-12,SH600000,-0.01983801279400397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4102,2026-05-12,SZ302132,-0.08096974567532685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4103,2026-05-12,SZ301269,-0.06814204328032618,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4104,2026-05-12,SZ301236,-0.041053189378239485,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4105,2026-05-12,SZ300999,0.008534010868448965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4106,2026-05-12,SH600039,-0.024888067345924015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4107,2026-05-12,SZ000333,0.047090575947250295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4108,2026-05-12,SH600048,-0.03378838724298692,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4109,2026-05-12,SH600061,0.017079225172794154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4110,2026-05-12,SH600377,0.05191422189458187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4111,2026-05-12,SH600372,0.032999620955610307,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4112,2026-05-12,SH600362,0.03410735517040481,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4113,2026-05-12,SH600346,-0.020076025627372127,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4114,2026-05-12,SH600309,-0.005095162513598294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4115,2026-05-12,SH600276,-0.13589940703494324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4116,2026-05-12,SH600233,-0.037957435692774426,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4117,2026-05-12,SH600219,0.02263928425958692,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4118,2026-05-12,SH600196,-0.013655043310331764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4119,2026-05-12,SH600188,0.035254859159925794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4120,2026-05-12,SH600183,-0.4045491550493716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4121,2026-05-12,SH600176,-0.2069910851776599,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4122,2026-05-12,SH600161,9.033601471793374e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4123,2026-05-12,SH600160,0.022670893297903148,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4124,2026-05-12,SH600150,0.025906995061089916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4125,2026-05-12,SH600115,0.010018843995065946,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4126,2026-05-12,SH600111,0.049947073686068086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4127,2026-05-12,SH600104,-0.009078571946626873,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4128,2026-05-12,SH600089,-0.009392981157502036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4129,2026-05-12,SH600085,0.04500550293569768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4130,2026-05-12,SH600066,-0.048532252958808274,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4131,2026-05-12,SH600050,0.05451131342167202,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4132,2026-05-12,SH601077,0.012921456737951618,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,694266de9ca64a59afcc9611d89c7d65,0.012,,,
4133,2026-05-12,SZ000301,-0.005999616034657157,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4134,2026-05-12,SZ000157,-0.06681274316492256,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4135,2026-05-12,SH600886,-0.020421219905672083,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4136,2026-05-12,SH600875,-0.061068673935943556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4137,2026-05-12,SH600845,0.009943406898195022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4138,2026-05-12,SH600809,-0.06711154160661131,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4139,2026-05-12,SH600803,0.016341154996009893,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4140,2026-05-12,SH600795,0.07019691359259633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4141,2026-05-12,SH600760,-0.054070953888793856,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4142,2026-05-12,SH600741,-0.010186534208550741,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4143,2026-05-12,SH600690,0.025575469763609204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4144,2026-05-12,SH600887,0.0594475218120904,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4145,2026-05-12,SH600674,0.019315794236801586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4146,2026-05-12,SH600600,0.0584691092518125,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4147,2026-05-12,SH600588,0.029027738005136774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4148,2026-05-12,SH600585,-0.026084568418417897,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4149,2026-05-12,SH600584,-0.095548188668567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4150,2026-05-12,SH600570,0.03886990800820908,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4151,2026-05-12,SH600547,-0.018349043754830124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4152,2026-05-12,SH600522,0.09775636403841065,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4153,2026-05-12,SH600519,-0.0487463391197782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4154,2026-05-12,SH600515,-0.007558851619021037,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4155,2026-05-12,SH600660,0.03721722948823058,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4156,2026-05-12,SH600893,-0.030880144139511533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4157,2026-05-12,SH600900,0.0768256030019423,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4158,2026-05-12,SH600905,0.022714301213304228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4159,2026-05-12,SH601111,-0.03144144503983806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4160,2026-05-12,SH601100,-0.0018899265192368567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4161,2026-05-12,SH601088,0.0004952881093279942,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4162,2026-05-12,SH601077,0.0019714890996477786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4163,2026-05-12,SH601066,0.030991364537653936,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4164,2026-05-12,SH601059,0.05194976380104895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4165,2026-05-12,SH601058,0.008638948535328605,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4166,2026-05-12,SH601021,0.006329704665998569,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4167,2026-05-12,SH601018,0.006864379120153324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4168,2026-05-12,SH601012,-0.03145907467181162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4169,2026-05-12,SH601009,0.03658194529081368,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4170,2026-05-12,SH601006,0.14015518287391196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4171,2026-05-12,SH600999,0.05405623172917406,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4172,2026-05-12,SH600989,0.02828208240894679,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4173,2026-05-12,SH600958,-0.010582439090657914,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4174,2026-05-12,SH600941,0.05867503056262701,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4175,2026-05-12,SH600938,0.01099317136293617,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4176,2026-05-12,SH600930,-0.032915179450098794,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4177,2026-05-12,SH600926,0.052105872872036364,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4178,2026-05-12,SH600919,0.07113260165105756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4179,2026-05-12,SH600918,0.05302557711858885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4180,2026-05-12,SH600489,0.04687820859008609,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4181,2026-05-12,SH601117,-0.040840665008269855,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4182,2026-05-12,SH600482,0.026592841053551745,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4183,2026-05-12,SH600438,-0.02468048385156085,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4184,2026-05-12,SH600061,0.010110628160063013,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4185,2026-05-12,SH600050,0.05240190507240907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4186,2026-05-12,SH600048,-0.03801460972359588,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4187,2026-05-12,SH600039,-0.0332495765577767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4188,2026-05-12,SH600036,-0.024476553837897954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4189,2026-05-12,SH600031,-0.014933852969786469,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4190,2026-05-12,SH600030,0.014833056836051845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4191,2026-05-12,SH600029,-0.0334675526962995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4192,2026-05-12,SH600028,-0.05530972667005884,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4193,2026-05-12,SH600066,-0.07545651474213332,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4194,2026-05-12,SH600027,-0.004041813485970442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4195,2026-05-12,SH600025,0.00616463314744673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4196,2026-05-12,SH600023,0.10001453153881926,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4197,2026-05-12,SH600019,0.06715282969489011,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4198,2026-05-12,SH600018,0.0810632933993205,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4199,2026-05-12,SH600016,0.011424988414067723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4200,2026-05-12,SH600015,0.02745499535654099,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4201,2026-05-12,SH600011,-0.09840000556632429,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4202,2026-05-12,SH600010,-0.0033606197250257365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4203,2026-05-12,SH600009,-0.08181946717456982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4204,2026-05-12,SH600026,0.050470678737930326,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4205,2026-05-12,SH600085,0.042078037447082356,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4206,2026-05-12,SH600089,-0.02830189322153679,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4207,2026-05-12,SH600104,-0.050479184451293076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4208,2026-05-12,SH600436,-0.061515292122239586,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4209,2026-05-12,SH600426,-0.012432822295383818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4210,2026-05-12,SH600415,-0.01702178779672192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4211,2026-05-12,SH600406,0.0025998400062140653,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4212,2026-05-12,SH600377,0.0890011330128891,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4213,2026-05-12,SH600372,0.01727785496138987,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4214,2026-05-12,SH600362,0.0161210721811486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4215,2026-05-12,SH600346,-0.019291880298735145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4216,2026-05-12,SH600309,0.006922133820545156,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4217,2026-05-12,SH600276,-0.036721052754808296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4218,2026-05-12,SH600233,-0.02262037120991647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4219,2026-05-12,SH600219,0.035632525708499604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4220,2026-05-12,SH600196,-0.021949328216372768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4221,2026-05-12,SH600188,0.06438316770872968,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4222,2026-05-12,SH600183,-0.5062781294535682,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4223,2026-05-12,SH600176,-0.3862221710308964,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4224,2026-05-12,SH600161,-0.01972004946119207,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4225,2026-05-12,SH600160,0.015271184902409437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4226,2026-05-12,SH600150,0.03437956627710341,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4227,2026-05-12,SH600115,-0.015789527763342734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4228,2026-05-12,SH600111,0.07606336262932235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4229,2026-05-12,SH600460,-0.04378572725505146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4230,2026-05-12,SH601127,-0.07906262819857725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4231,2026-05-12,SH601136,0.010305161877976645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4232,2026-05-12,SH601138,-0.03398492876002463,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4233,2026-05-12,SH603993,-0.026588323480316582,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
4234,2026-05-12,SH603986,-0.025430416902218454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260512_11,0e93ca2267bf43bcb1e3835d6520aa00,0.012,,,
