,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
18457,2026-07-08,SZ300442,0.012979316740651519,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.011603594,0.0013757229143575734,0.0013757229143575734
18458,2026-07-08,SZ300476,0.08732054926440334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.06093204,0.02638850904986477,0.02638850904986477
18459,2026-07-08,SZ300498,0.017706585601669204,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.0024255514,0.015281034187179458,0.015281034187179458
18460,2026-07-08,SZ300502,0.048428498573988225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.067849874,-0.019421375922471736,0.019421375922471736
18461,2026-07-08,SZ300628,-0.01186540453260984,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.0106880665,-0.0011773380500658941,0.0011773380500658941
18462,2026-07-08,SZ300661,0.003135076233756031,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.039465904,-0.036330828002083815,0.036330828002083815
18463,2026-07-08,SZ300122,0.11605615559951646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.005253494,0.12130964938537461,0.12130964938537461
18464,2026-07-08,SZ300059,0.0134678215643654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.022850752,-0.009382930312465655,0.009382930312465655
18465,2026-07-08,SZ300033,0.09323442201812171,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.020062208,0.07317221384246253,0.07317221384246253
18466,2026-07-08,SZ300015,-0.022639032043083214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.0012233853,-0.02141564670906832,0.02141564670906832
18467,2026-07-08,SZ002460,0.22864741070623654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.0032117963,0.23185920698995846,0.23185920698995846
18468,2026-07-08,SZ002463,0.0496962169908209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.07098353,-0.02128731210006045,0.02128731210006045
18469,2026-07-08,SZ002466,0.15489586547419304,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.065327585,0.2202234502176928,0.2202234502176928
18470,2026-07-08,SZ002475,0.004354979579325454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.031858087,-0.02750310700667308,0.02750310700667308
18471,2026-07-08,SZ002493,0.10543648062531635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.014403641,0.11984012184922382,0.11984012184922382
18472,2026-07-08,SZ002594,-0.014909616803921697,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.010600507,-0.004309109544552801,0.004309109544552801
18473,2026-07-08,SZ002600,0.03250610696379621,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.03586495,-0.003358842262583185,0.003358842262583185
18474,2026-07-08,SZ002601,-0.012623284752164732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.014321208,0.0016979232480183737,0.0016979232480183737
18475,2026-07-08,SH600309,0.0158138760988024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.016279459,0.03209333509843619,0.03209333509843619
18476,2026-07-08,SZ002625,0.06902018376872514,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.005796075,0.0632241089014766,0.0632241089014766
18477,2026-07-08,SZ002709,0.2186583888029679,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.07018626,0.2888446461653336,0.2888446461653336
18478,2026-07-08,SZ002714,0.03100269637919777,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.008419871,0.02258282504893654,0.02258282504893654
18479,2026-07-08,SZ002736,0.009147231875041717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.0043227673,0.004824464617351287,0.004824464617351287
18480,2026-07-08,SZ002916,0.10892455078149917,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.09998846,0.008936090240727682,0.008936090240727682
18481,2026-07-08,SZ002920,-0.01966779894893886,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.02589488,-0.04556267924373866,0.04556267924373866
18482,2026-07-08,SZ002938,0.22073767349648604,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.04481125,0.17592642471718917,0.17592642471718917
18483,2026-07-08,SZ003816,-0.00517353025072774,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.011037588,-0.016211118370234576,0.016211118370234576
18484,2026-07-08,SZ300014,0.046602861424297676,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.014436722,0.03216613962253986,0.03216613962253986
18485,2026-07-08,SZ002648,0.1737205143744267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.007858336,0.18157885034625898,0.18157885034625898
18486,2026-07-08,SH600276,0.08821872759740249,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,0.02962327,0.058595457562612446,0.058595457562612446
18487,2026-07-08,SH600233,-0.0007844725448692625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.0053242445,0.004539771954337281,0.004539771954337281
18488,2026-07-08,SH600219,0.1472008000759901,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,95db16cefe044b25b327362977f819ce,0.021,-0.005077541,0.1522783409504713,0.1522783409504713
18489,2026-07-08,SH601298,-0.005755490540333875,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.0036866665,-0.002068824051686414,0.002068824051686414
18490,2026-07-08,SH601318,-0.003918563797440159,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.0009973049,-0.002921258881058323,0.002921258881058323
18491,2026-07-08,SH601319,0.017274008888295146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.008323431,0.008950577873280498,0.008950577873280498
18492,2026-07-08,SH601328,-0.023973029887839788,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.013579547,-0.010393482482596868,0.010393482482596868
18493,2026-07-08,SH601336,-0.008977980333849169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.008709073,-0.000268907267137743,0.000268907267137743
18494,2026-07-08,SH601360,-0.02094733546593673,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.021035552,-0.04198288749077804,0.04198288749077804
18495,2026-07-08,SH601377,0.029545451252471787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.014731884,0.01481356724978624,0.01481356724978624
18496,2026-07-08,SH601390,0.0014673217433054343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.0049669147,0.0064342363970835105,0.0064342363970835105
18497,2026-07-08,SH601398,-0.0213590930021069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.013807774,-0.00755131941201901,0.00755131941201901
18498,2026-07-08,SH601456,-0.001864668843861937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.005440712,-0.007305380818959593,0.007305380818959593
18499,2026-07-08,SH601600,0.34195697156183824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.010089695,0.35204666701548204,0.35204666701548204
18500,2026-07-08,SH601601,-0.006297963718027955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.0027397275,-0.003558236220927125,0.003558236220927125
18501,2026-07-08,SH601607,-0.009988817247361012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.005572319,-0.004416498216599294,0.004416498216599294
18502,2026-07-08,SH601618,-0.00650346667033785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.009146333,0.0026428660704458417,0.0026428660704458417
18503,2026-07-08,SH601628,0.014590292803197959,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.008321762,0.0062685307182370215,0.0062685307182370215
18504,2026-07-08,SH601633,0.011831146840561264,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.015637875,0.027469021443832748,0.027469021443832748
18505,2026-07-08,SH601658,-0.004874631544682712,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.011610985,0.006736353257563382,0.006736353257563382
18506,2026-07-08,SH601288,-0.029546864212124675,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.008516729,-0.021030135334103434,0.021030135334103434
18507,2026-07-08,SH601668,-0.011294117971756844,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.0018432736,-0.00945084433207789,0.00945084433207789
18508,2026-07-08,SH601238,0.007529236797928626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.005399525,0.012928761963486487,0.012928761963486487
18509,2026-07-08,SH601229,-0.010240002556307068,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.013172984,0.0029329815669229126,0.0029329815669229126
18510,2026-07-08,SH601021,-0.00624620711118872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.02107805,0.014831843025377442,0.014831843025377442
18511,2026-07-08,SH601058,-0.06067647022322448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.04919386,-0.01148261112288268,0.01148261112288268
18512,2026-07-08,SH601059,-0.001827651173246044,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.013110757,-0.014938408047330516,0.014938408047330516
18513,2026-07-08,SH601066,0.03965460963113816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.055483103,-0.01582849316732375,0.01582849316732375
18514,2026-07-08,SH601077,0.00468363462237482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.0,0.00468363462237482,0.00468363462237482
18515,2026-07-08,SH601088,-0.014175691046328742,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.003786862,-0.01038882914981385,0.01038882914981385
18516,2026-07-08,SH601100,0.03910076978662079,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.008020699,0.04712146881082123,0.04712146881082123
18517,2026-07-08,SH601111,-0.004912807481453176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.01451385,0.009601042730643992,0.009601042730643992
18518,2026-07-08,SH601117,0.029375748317714955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.008238912,0.0376146599464381,0.0376146599464381
18519,2026-07-08,SH601127,0.19105444480690176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.007401347,0.1836530976465624,0.1836530976465624
18520,2026-07-08,SH601136,0.024547870525353954,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.013831258,0.01071661270522456,0.01071661270522456
18521,2026-07-08,SH601138,-0.024998427900064908,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.053435087,-0.0784335151040444,0.0784335151040444
18522,2026-07-08,SH601166,-0.015602042335335825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.0011645555,-0.014437486785714243,0.014437486785714243
18523,2026-07-08,SH601169,-0.009569392582264628,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.0019818544,-0.00758753814348289,0.00758753814348289
18524,2026-07-08,SH601186,0.0005367091305664174,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.0055248737,0.0060615828640869255,0.0060615828640869255
18525,2026-07-08,SH601211,0.028858987376635923,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.007803321,0.021055666491931333,0.021055666491931333
18526,2026-07-08,SH601225,-0.09805157850066792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.03152734,-0.06652423808852803,0.06652423808852803
18527,2026-07-08,SH601236,-0.006749665643360378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.009501219,-0.016250884439136744,0.016250884439136744
18528,2026-07-08,SH601018,-0.0035622002606876813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.012658238,0.009096038150262026,0.009096038150262026
18529,2026-07-08,SH601669,-0.005265517504330531,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.0047169924,-0.000548525126095668,0.000548525126095668
18530,2026-07-08,SH601689,-0.10283175364693162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.020147324,-0.12297907725533005,0.12297907725533005
18531,2026-07-08,SH601919,-0.018270108165942732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.0052037835,-0.013066324653827253,0.013066324653827253
18532,2026-07-08,SH601939,-0.03587322633858258,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.017913997,-0.017959229165273254,0.017959229165273254
18533,2026-07-08,SH601985,-0.005839924298125841,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.00091409683,-0.006754021130401231,0.006754021130401231
18534,2026-07-08,SH601988,-0.03631258814958555,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.015686274,-0.02062631457475645,0.02062631457475645
18535,2026-07-08,SH601995,0.027229408153950942,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.033044457,-0.005815049281656968,0.005815049281656968
18536,2026-07-08,SH601998,-0.011619692709620905,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.009234846,-0.002384847071345758,0.002384847071345758
18537,2026-07-08,SH603019,-0.02372131584719309,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.059490085,-0.08321140049532541,0.08321140049532541
18538,2026-07-08,SH603195,-0.013966375981629626,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.0076985955,-0.006267780457795398,0.006267780457795398
18539,2026-07-08,SH603259,0.07500073797629835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.04913187,0.025868867706522955,0.025868867706522955
18540,2026-07-08,SH603260,0.06479051467676651,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.04384041,0.0209501063515712,0.0209501063515712
18541,2026-07-08,SH603288,-0.003069808595907872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.022583425,0.019513616449105556,0.019513616449105556
18542,2026-07-08,SH603296,0.03530559654106022,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.049175143,-0.013869546700822105,0.013869546700822105
18543,2026-07-08,SH603369,0.03279031657428247,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.019791186,0.05258150243014795,0.05258150243014795
18544,2026-07-08,SH603392,0.37899720812168136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.0028657913,0.3761314168008806,0.3761314168008806
18545,2026-07-08,SH603501,-0.08778605960799639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.061340332,-0.1491263916392464,0.1491263916392464
18546,2026-07-08,SH603799,0.08907966023673601,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.011438966,0.10051862603416033,0.10051862603416033
18547,2026-07-08,SH603893,-0.14337331191824773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.026570678,-0.16994398967551091,0.16994398967551091
18548,2026-07-08,SH601916,-0.015271593291609441,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.015075386,-0.00019620772108331838,0.00019620772108331838
18549,2026-07-08,SH601688,0.02429731712260715,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.017946959,0.006350358580737032,0.006350358580737032
18550,2026-07-08,SH601901,-0.0035201705664586773,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.015748024,-0.019268194553275084,0.019268194553275084
18551,2026-07-08,SH601898,0.10196183781750359,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.00788641,0.10984824757702508,0.10984824757702508
18552,2026-07-08,SH601698,0.02424596478948869,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.05222845,-0.027982485985657793,0.027982485985657793
18553,2026-07-08,SH601728,-0.030742494020492624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.0,-0.030742494020492624,0.030742494020492624
18554,2026-07-08,SH601766,-0.0067989536445544054,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,-0.0025219917,-0.004276961914818077,0.004276961914818077
18555,2026-07-08,SH601788,-0.003539083630284129,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260712_14,bed9df61ca6645d6af620bdc39f81152,0.055,0.0071464777,-0.010685561329563914,0.010685561329563914
