,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3135,2026-05-26,SZ000596,-0.029855182154903667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3136,2026-05-26,SZ000568,-0.021155884982635882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3137,2026-05-26,SZ000768,-0.06641208098231813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3138,2026-05-26,SH600346,-0.07169791223786627,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3139,2026-05-26,SH688082,-0.332752102677924,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3140,2026-05-26,SH688041,-0.08719213361839515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3141,2026-05-26,SH601919,0.021572813127963365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3142,2026-05-26,SH601916,0.03839400854338716,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3143,2026-05-26,SH601901,0.03860081379050493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3144,2026-05-26,SH601899,-0.04251356194727378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3145,2026-05-26,SH601898,-0.02889533019210448,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3146,2026-05-26,SH601888,-0.024055418247950003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3147,2026-05-26,SH601881,-0.03978078710623055,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3148,2026-05-26,SH601878,-0.0036269518734064416,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3149,2026-05-26,SH601877,-0.03398821192511764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3150,2026-05-26,SH601872,-0.0620656294112229,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3151,2026-05-26,SH601868,-0.021195560364491453,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3152,2026-05-26,SH601857,-0.0473628190402934,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3153,2026-05-26,SH601838,0.018453171030817162,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3154,2026-05-26,SH601825,0.021861715285117395,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3155,2026-05-26,SH601818,0.018539769523929953,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3156,2026-05-26,SH601816,0.01629852698952982,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3157,2026-05-26,SH601808,-0.03370431370199782,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3158,2026-05-26,SH601800,-0.04871415652166369,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3159,2026-05-26,SH601788,-0.06412051477487182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3160,2026-05-26,SH601939,0.007278909339225094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3161,2026-05-26,SH601985,0.0015792129535573116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3162,2026-05-26,SH601988,0.06332472458694736,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3163,2026-05-26,SH601995,0.03297398333662333,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3164,2026-05-26,SH688036,0.005221139441875214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3165,2026-05-26,SH688012,-0.036891621693307966,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3166,2026-05-26,SH688009,-0.009003143765828234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3167,2026-05-26,SH688008,-0.20206841522058008,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3168,2026-05-26,SH605499,-0.04012093080997123,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3169,2026-05-26,SH605117,0.014347722638993698,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3170,2026-05-26,SH603993,-0.09471925732431254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3171,2026-05-26,SH603986,-0.6587846009291861,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3172,2026-05-26,SH603893,-0.09655700858004862,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3173,2026-05-26,SH688047,-0.0595346695108931,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3174,2026-05-26,SH603799,-0.06666638448578717,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3175,2026-05-26,SH603392,-0.03273365547495525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3176,2026-05-26,SH603369,-0.032591656263152295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3177,2026-05-26,SH603296,-0.057495773305982587,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3178,2026-05-26,SH603288,-0.018227598555861972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3179,2026-05-26,SH603260,-0.06838021822099785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3180,2026-05-26,SH603259,-0.04295692764084783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3181,2026-05-26,SH603195,0.03876908127237433,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3182,2026-05-26,SH603019,-0.05483229842736059,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3183,2026-05-26,SH601998,-0.021585620373534096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3184,2026-05-26,SH603501,-0.06565337490726145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3185,2026-05-26,SH600309,-0.028220017882364012,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3186,2026-05-26,SH600276,-0.03661188780467805,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3187,2026-05-26,SH600233,-0.05448096462370437,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3188,2026-05-26,SZ000858,0.0027009625696361576,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3189,2026-05-26,SZ000807,-0.019909073811897236,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3190,2026-05-26,SZ000792,-0.04704786717768347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3191,2026-05-26,SZ000786,-0.010105777508598104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3192,2026-05-26,SZ000776,-0.026410202385000636,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3193,2026-05-26,SZ000768,-0.04298463681778494,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3194,2026-05-26,SZ000725,0.2113275064521296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3195,2026-05-26,SZ000708,-0.010117170761755442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3196,2026-05-26,SZ000661,-0.020141417998360486,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3197,2026-05-26,SZ000651,0.005057922207115263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3198,2026-05-26,SZ000630,-0.08304187827157358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3199,2026-05-26,SZ000625,-0.012216041151804358,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3200,2026-05-26,SZ000617,-0.003834295702347835,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3201,2026-05-26,SZ000596,-0.006486841388933128,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3202,2026-05-26,SZ000568,-0.01351812726788669,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3203,2026-05-26,SZ000538,0.0008093081142140446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3204,2026-05-26,SZ000425,-0.022982249710871955,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3205,2026-05-26,SZ000408,-0.03930219197728383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3206,2026-05-26,SZ000338,-0.036245249770230456,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3207,2026-05-26,SZ000876,-0.009947985176650475,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3208,2026-05-26,SZ000895,-0.019732562205048765,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3209,2026-05-26,SZ000938,-0.017494854953104003,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3210,2026-05-26,SZ000963,-0.014775014328406113,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3211,2026-05-26,SZ002304,-0.017308588387959338,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3212,2026-05-26,SZ002252,-0.01852572724937457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3213,2026-05-26,SZ002241,-0.03402948140866188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3214,2026-05-26,SZ002236,0.0071213608433062,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3215,2026-05-26,SZ002230,-0.02072151319849761,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3216,2026-05-26,SZ002179,-0.009864157376036797,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3217,2026-05-26,SZ002142,0.01224366279084462,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3218,2026-05-26,SZ002074,-0.022510929965972374,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3219,2026-05-26,SZ002050,-0.036010011015842176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3220,2026-05-26,SZ000333,0.027991784501481327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3221,2026-05-26,SZ002049,-0.07424721629182882,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3222,2026-05-26,SZ002027,-0.02177164035217972,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3223,2026-05-26,SZ002001,-0.03172352015751324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3224,2026-05-26,SZ001979,-0.05901164766786045,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3225,2026-05-26,SZ001965,-0.0008548290914040079,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3226,2026-05-26,SZ001391,0.01645275249997176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3227,2026-05-26,SZ000999,-0.006100146628000589,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3228,2026-05-26,SZ000983,-0.04245691345254175,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3229,2026-05-26,SZ000977,-0.04839765203151927,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3230,2026-05-26,SZ000975,-0.02178288058405001,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3231,2026-05-26,SZ002028,0.0032162302016264877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3232,2026-05-26,SZ002311,-0.015685279795155428,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3233,2026-05-26,SZ000301,-0.041558727362522446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3234,2026-05-26,SZ000157,-0.010105287638510345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3235,2026-05-26,SH605117,0.001977827722260817,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3236,2026-05-26,SH603993,-0.05886943248247451,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3237,2026-05-26,SH603986,-0.5858830028477257,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3238,2026-05-26,SH603893,-0.08663396128613787,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3239,2026-05-26,SH603799,-0.03945917947496324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3240,2026-05-26,SH603501,-0.03028145236385622,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3241,2026-05-26,SH603392,0.000719594053872762,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3242,2026-05-26,SH603369,-0.014824714362045376,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3243,2026-05-26,SH603296,-0.03997867442062498,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3244,2026-05-26,SH603288,-0.016129019230580837,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3245,2026-05-26,SH603260,-0.07109705808594885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3246,2026-05-26,SH603259,-0.04423721276865724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3247,2026-05-26,SH603195,0.0005729838981298639,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3248,2026-05-26,SH603019,-0.05611795391875591,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3249,2026-05-26,SH601998,0.004912444499448506,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3250,2026-05-26,SH601995,0.04601801586070026,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3251,2026-05-26,SH601988,0.05949879436675117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3252,2026-05-26,SH601985,0.0071594225555647,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3253,2026-05-26,SH601939,0.009551305593935182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3254,2026-05-26,SH605499,-0.019937386743720507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3255,2026-05-26,SH688008,-0.27142273033533965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3256,2026-05-26,SH688009,-0.007966785113684868,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3257,2026-05-26,SH688012,0.020208549099070015,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3258,2026-05-26,SZ000100,-0.038411265960873846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3259,2026-05-26,SZ000063,-0.05296163230275185,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3260,2026-05-26,SZ000002,-0.008270591164164785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3261,2026-05-26,SZ000001,0.0032312521991013548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3262,2026-05-26,SH688981,-0.05986715859723942,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3263,2026-05-26,SH688506,-0.03160534453643153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3264,2026-05-26,SH688472,-0.060058165404608344,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3265,2026-05-26,SH688396,-0.08190881013994533,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3266,2026-05-26,SH688303,-0.028154950991775618,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3267,2026-05-26,SZ000166,-0.007880139057092119,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3268,2026-05-26,SH688271,-0.0008155462272460058,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3269,2026-05-26,SH688223,-0.053995462525401564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3270,2026-05-26,SH688187,-0.00045648438987979056,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3271,2026-05-26,SH688169,0.01648023114537935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3272,2026-05-26,SH688126,0.05045853388542267,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3273,2026-05-26,SH688111,-0.02640617455590295,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3274,2026-05-26,SH688082,-0.3349149338591682,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3275,2026-05-26,SH688047,-0.05028651808653415,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3276,2026-05-26,SH688041,-0.12505138231038507,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3277,2026-05-26,SH688036,0.006040134212612242,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3278,2026-05-26,SH688256,-0.21881670538508977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3279,2026-05-26,SZ000977,-0.043153304485279945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,193f0aec47c4405ca74abba3b46634a9,0.065,,,
3280,2026-05-26,SZ002352,0.020191867420507218,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
3281,2026-05-26,SZ002384,-0.037068929237383565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260526_13,cfcc894981c34138877058125d0fe20b,0.043,,,
