,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
3335,2026-03-19,SZ300059,-0.0007512825911724398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3336,2026-03-19,SZ300015,0.002861582614607349,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3337,2026-03-19,SZ300014,-0.001775037895806457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3338,2026-03-19,SZ003816,-0.003158310121448872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3339,2026-03-19,SZ002938,-0.0031837122440278036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3340,2026-03-19,SZ002920,-0.001775037895806457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3341,2026-03-19,SZ002916,-0.003158310121448872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3342,2026-03-19,SZ002736,0.002201083938089701,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3343,2026-03-19,SZ300033,-0.0026701276334670804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3344,2026-03-19,SH603260,-0.003201145534628219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3345,2026-03-19,SH603259,-0.0007512825911724398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3346,2026-03-19,SH603195,-0.00010331872358134526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3347,2026-03-19,SH600585,-0.003158310121448872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3348,2026-03-19,SH600584,-0.003201145534628219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3349,2026-03-19,SH600570,0.00022107880135322432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3350,2026-03-19,SH600547,-4.4606454740686065e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3351,2026-03-19,SH600522,0.006435327956519302,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3352,2026-03-19,SH600519,-0.0005102123582878301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3353,2026-03-19,SH600515,-0.0011198409521656313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3354,2026-03-19,SH600588,0.00022107880135322432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3355,2026-03-19,SH600489,-4.4606454740686065e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3356,2026-03-19,SH600460,0.00022107880135322432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3357,2026-03-19,SH600438,-0.0030700132575445086,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3358,2026-03-19,SH600436,-0.00020450823984529684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3359,2026-03-19,SH600426,-0.003158310121448872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3360,2026-03-19,SH600415,0.00022107880135322432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3361,2026-03-19,SH600406,-0.0021345548168148548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3362,2026-03-19,SH600377,0.01175718687762583,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3363,2026-03-19,SH600482,0.006435327956519302,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3364,2026-03-19,SH600372,-0.003201145534628219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3365,2026-03-19,SH600600,0.008028949818465365,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3366,2026-03-19,SH600674,-0.001775037895806457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3367,2026-03-19,SH600926,0.004208264997884887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3368,2026-03-19,SH600919,0.008995184090535863,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3369,2026-03-19,SH600918,0.006005406932440939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3370,2026-03-19,SH600905,0.00260147327799726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3371,2026-03-19,SH600900,0.0046624063930229345,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3372,2026-03-19,SH600893,0.006435327956519302,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3373,2026-03-19,SH600887,0.0040807542733895235,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3374,2026-03-19,SH600660,-0.0015877804654877118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3375,2026-03-19,SH600886,0.002319995064553937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3376,2026-03-19,SH600845,-0.0031837122440278036,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3377,2026-03-19,SH600809,7.085847318685383e-05,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3378,2026-03-19,SH600803,-0.004749438955779776,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3379,2026-03-19,SH600795,-0.001775037895806457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3380,2026-03-19,SH600760,-0.0018178733089858042,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3381,2026-03-19,SH600741,0.002343349749370768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3382,2026-03-19,SH600690,-0.0012957607792510421,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3383,2026-03-19,SH600875,-0.004902832292087351,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3384,2026-03-19,SH600930,0.004543994033674654,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3385,2026-03-19,SH600362,0.001142438839632767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3386,2026-03-19,SH600309,-0.003158310121448872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3387,2026-03-19,SH600036,0.010469355310802684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3388,2026-03-19,SH600031,-0.0027826083274224557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3389,2026-03-19,SH600030,-0.0007512825911724398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3390,2026-03-19,SH600029,-0.0041802879211069255,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3391,2026-03-19,SH600028,-0.0016463723288330633,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3392,2026-03-19,SH600027,0.0039697396456598935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3393,2026-03-19,SH600026,-0.0053432061046184845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3394,2026-03-19,SH600039,-0.002611535770121729,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3395,2026-03-19,SH600025,0.002319995064553937,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3396,2026-03-19,SH600019,-0.0015877804654877118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3397,2026-03-19,SH600018,0.009176671017640121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3398,2026-03-19,SH600016,0.0069757338393293565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3399,2026-03-19,SH600015,0.0029459843410258764,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3400,2026-03-19,SH600011,-0.0026701276334670804,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3401,2026-03-19,SH600010,-0.003158310121448872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3402,2026-03-19,SH600009,-0.0007512825911724398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3403,2026-03-19,SH600023,-0.003568063199690702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3404,2026-03-19,SH600346,-0.003201145534628219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3405,2026-03-19,SH600048,-0.0007512825911724398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3406,2026-03-19,SH600061,0.0012971498042593146,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3407,2026-03-19,SH600276,-0.0007512825911724398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3408,2026-03-19,SH600233,-0.003158310121448872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3409,2026-03-19,SH600219,-0.0010598032604456976,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3410,2026-03-19,SH600196,0.00019417957448050104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3411,2026-03-19,SH600188,0.0028213385722806526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3412,2026-03-19,SH600183,-0.003201145534628219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3413,2026-03-19,SH600176,0.006435327956519302,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3414,2026-03-19,SH600050,0.006546374892863294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3415,2026-03-19,SH600161,0.0035799538607755614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3416,2026-03-19,SH600150,-0.0007512825911724398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3417,2026-03-19,SH600115,-0.0009989034345497547,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3418,2026-03-19,SH600111,-0.003201145534628219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3419,2026-03-19,SH600104,0.0034863506138838947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3420,2026-03-19,SH600089,-0.003158310121448872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3421,2026-03-19,SH600085,0.002343349749370768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3422,2026-03-19,SH600066,-0.0015816512347286665,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3423,2026-03-19,SH600160,-0.0027826083274224557,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3424,2026-03-19,SH600036,0.003248068168716871,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,bb64450c6b6f4844aa1bf4ac370239c7,0.022,,,
3425,2026-03-19,SH600938,-0.0034269607538570004,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3426,2026-03-19,SH600958,-0.000352594776846642,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3427,2026-03-19,SH601818,0.010469355310802684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3428,2026-03-19,SH601816,0.013490141967680945,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3429,2026-03-19,SH601808,0.000670144870927795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3430,2026-03-19,SH601800,0.0006538821734509562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3431,2026-03-19,SH601788,0.002729095173437188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3432,2026-03-19,SH601766,0.002343349749370768,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3433,2026-03-19,SH601728,-0.0031304635159308965,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3434,2026-03-19,SH601825,-0.0004902830060175767,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3435,2026-03-19,SH601698,0.00325012674549151,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3436,2026-03-19,SH601688,-0.0008026765032807928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3437,2026-03-19,SH601669,-0.003158310121448872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3438,2026-03-19,SH601668,0.002923395511210457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3439,2026-03-19,SH601658,0.011237022315038337,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3440,2026-03-19,SH601633,0.0045724267223577145,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3441,2026-03-19,SH601628,0.00022107880135322432,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3442,2026-03-19,SH601618,-0.002611535770121729,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3443,2026-03-19,SH601689,-0.0017930338945067624,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3444,2026-03-19,SH601607,0.0038354227955851995,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3445,2026-03-19,SH601838,0.0039697396456598935,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3446,2026-03-19,SH601868,0.0019520485422656907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3447,2026-03-19,SH603019,-0.003158310121448872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3448,2026-03-19,SH601998,-0.0005102123582878301,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3449,2026-03-19,SH601995,0.005566185145423701,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3450,2026-03-19,SH601988,0.011508625735176005,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3451,2026-03-19,SH601985,0.0015627121153834614,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3452,2026-03-19,SH601939,0.005396147519700103,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3453,2026-03-19,SH601919,-0.0007512825911724398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3454,2026-03-19,SH601857,-0.0072408623298346525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3455,2026-03-19,SH601916,0.008995184090535863,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3456,2026-03-19,SH601899,-0.0053673332154803785,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3457,2026-03-19,SH601898,-0.00432711673895327,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3458,2026-03-19,SH601888,0.0011480805505411336,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3459,2026-03-19,SH601881,-0.0007512825911724398,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3460,2026-03-19,SH601878,0.002729095173437188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3461,2026-03-19,SH601877,-0.003158310121448872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3462,2026-03-19,SH601872,-0.0053432061046184845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3463,2026-03-19,SH601901,0.00019417957448050104,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3464,2026-03-19,SH600941,0.012087409257810997,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3465,2026-03-19,SH601601,-0.001775037895806457,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3466,2026-03-19,SH601456,0.0018491915109370592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3467,2026-03-19,SH601127,-0.0004996746545816211,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3468,2026-03-19,SH601117,-0.003158310121448872,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3469,2026-03-19,SH601111,-0.004598825128312689,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3470,2026-03-19,SH601100,-0.003201145534628219,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3471,2026-03-19,SH601088,-0.009706745026682895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3472,2026-03-19,SH601077,-0.002544307895056685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3473,2026-03-19,SH601066,0.00023143776083038565,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3474,2026-03-19,SH601136,0.0018491915109370592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3475,2026-03-19,SH601059,0.005566185145423701,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
3476,2026-03-19,SH601021,0.0010152092613102321,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260318_14,323d51ab782b4868833085be70340cf4,0.023,,,
