,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
4032,2026-06-01,SH601998,-0.020524101004484645,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.010484934,-0.03100903485763406,0.03100903485763406
4033,2026-06-01,SH601995,0.03464226739153504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.013203144,0.02143912331804871,0.02143912331804871
4034,2026-06-01,SH601988,0.06265529954523098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.0071800947,0.05547520482629788,0.05547520482629788
4035,2026-06-01,SH601985,0.001216363493970985,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.010628939,-0.009412575180955772,0.009412575180955772
4036,2026-06-01,SH601939,0.02231732924178529,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.009940386,0.012376943423303845,0.012376943423303845
4037,2026-06-01,SH601919,-0.011780612091397562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.003373623,-0.015154234985684672,0.015154234985684672
4038,2026-06-01,SH601916,0.09417662337629691,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.0023584366,0.09181818679182426,0.09181818679182426
4039,2026-06-01,SH601901,-0.009100530097860585,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.009615302,0.0005147719880158799,0.0005147719880158799
4040,2026-06-01,SH601899,-0.020182858986395668,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.046111822,-0.06629468111469157,0.06629468111469157
4041,2026-06-01,SH601898,-0.05050803366890334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.028803289,-0.021704744732288353,0.021704744732288353
4042,2026-06-01,SH601888,-0.03314774478128034,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.029623628,-0.0035241171186216474,0.0035241171186216474
4043,2026-06-01,SH601881,-0.007477688486923419,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.0020492077,-0.009526896174301348,0.009526896174301348
4044,2026-06-01,SH601878,0.0058181764660175115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.0038350224,0.009653198915510919,0.009653198915510919
4045,2026-06-01,SH601877,-0.04749040004741679,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.014591217,-0.03289918300640116,0.03289918300640116
4046,2026-06-01,SH601872,-0.022272161421346446,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.0025877357,-0.019684425768422862,0.019684425768422862
4047,2026-06-01,SZ000983,-0.14081947904779196,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,0.0082502365,-0.14906971555902243,0.14906971555902243
4048,2026-06-01,SH600000,0.007990697541968544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,64856631ad2a4f859b8b38ea51997ca7,0.042,-0.0010345578,0.009025255361335,0.009025255361335
4049,2026-06-01,SH601901,-0.01898593433335883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,-0.009615302,-0.009370632247482365,0.009370632247482365
4050,2026-06-01,SH601919,-0.05105172260935472,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,0a6cdd306be64b2d91c7c380372ae119,0.084,0.003373623,-0.05442534550364183,0.05442534550364183
4051,2026-06-01,SH601998,-0.01346251188620312,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.010484934,-0.023947445739352535,0.023947445739352535
4052,2026-06-01,SH601995,-0.015247277567598848,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.013203144,-0.028450421641085175,0.028450421641085175
4053,2026-06-01,SH601988,-0.00713055005275246,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.0071800947,-0.014310644771685565,0.014310644771685565
4054,2026-06-01,SH601985,-0.003137676769424947,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.010628939,-0.013766615444351704,0.013766615444351704
4055,2026-06-01,SH601939,-0.0007730479608794328,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.009940386,-0.010713433779360878,0.010713433779360878
4056,2026-06-01,SH601919,-0.013219775547553495,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.003373623,-0.016593398441840605,0.016593398441840605
4057,2026-06-01,SH601916,0.10295500879609928,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.0023584366,0.10059657221162663,0.10059657221162663
4058,2026-06-01,SH601901,-0.021069565194808702,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.009615302,-0.011454263108932237,0.011454263108932237
4059,2026-06-01,SH601899,0.013242797709170471,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.046111822,-0.032869024419125425,0.032869024419125425
4060,2026-06-01,SH601898,-0.10197039637213962,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.028803289,-0.07316710743552463,0.07316710743552463
4061,2026-06-01,SH601888,-0.021127724168993306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.029623628,0.008495903493665385,0.008495903493665385
4062,2026-06-01,SH603019,0.06072490781034846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.007254243,0.053470664913314765,0.053470664913314765
4063,2026-06-01,SH601881,-0.02131840725232098,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.0020492077,-0.02336761493969891,0.02336761493969891
4064,2026-06-01,SH601877,0.010079225573273043,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.014591217,0.02467044261428867,0.02467044261428867
4065,2026-06-01,SH601872,0.04035258329406476,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.0025877357,0.04294031894698835,0.04294031894698835
4066,2026-06-01,SH601868,-0.025111902539867094,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.016339839,-0.008772064035075834,0.008772064035075834
4067,2026-06-01,SH601857,-0.016874268647254352,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.014910042,-0.0019642263613351627,0.0019642263613351627
4068,2026-06-01,SH601838,0.0027570973560987347,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.018973112,-0.01621601475022451,0.01621601475022451
4069,2026-06-01,SH601825,-0.02103925394140033,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.022687674,-0.04372692751012591,0.04372692751012591
4070,2026-06-01,SH601818,-0.008759960674648223,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.0030721426,-0.011832103275661407,0.011832103275661407
4071,2026-06-01,SH601816,-0.008315412577216151,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.014760137,-0.023075549181525233,0.023075549181525233
4072,2026-06-01,SH601808,0.0070904836571143584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.0012468696,0.008337353221170754,0.008337353221170754
4073,2026-06-01,SH601800,-0.023839533396881434,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.013429701,-0.010409832068603846,0.010409832068603846
4074,2026-06-01,SH601788,-0.02093699609769519,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.0037513971,-0.024688393230568727,0.024688393230568727
4075,2026-06-01,SH601878,-0.020019295335514314,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.0038350224,-0.016184272886020905,0.016184272886020905
4076,2026-06-01,SH601766,-0.021401365981640746,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.015348256,-0.006053110347332885,0.006053110347332885
4077,2026-06-01,SH603195,-0.018519764787967095,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.016081154,-0.002438610441501031,0.002438610441501031
4078,2026-06-01,SH603260,0.009620387629426824,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.04121214,0.05083252914325129,0.05083252914325129
4079,2026-06-01,SH688256,0.19254602037851726,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.050078273,0.14246774755899821,0.14246774755899821
4080,2026-06-01,SH688223,0.0881364979547564,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.03005004,0.11818653724613823,0.11818653724613823
4081,2026-06-01,SH688187,0.004240362606033548,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.014211953,0.01845231529234336,0.01845231529234336
4082,2026-06-01,SH688169,-0.02356406145894792,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.018050611,-0.005513450439813397,0.005513450439813397
4083,2026-06-01,SH688126,0.09628242831800493,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.045472026,0.1417544541892818,0.1417544541892818
4084,2026-06-01,SH688111,-0.034807878478019035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.024005651,-0.05881352995201806,0.05881352995201806
4085,2026-06-01,SH688082,0.15883825210511254,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.046018004,0.11282024768769311,0.11282024768769311
4086,2026-06-01,SH688047,0.10175229490174864,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.028704166,0.13045646131410216,0.13045646131410216
4087,2026-06-01,SH688041,0.08653648501118182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.029531002,0.05700548296650408,0.05700548296650408
4088,2026-06-01,SH688036,0.0014773647904495891,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.004132986,-0.002655621278275997,0.002655621278275997
4089,2026-06-01,SH688012,0.18934632013359035,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.035904408,0.15344191263236964,0.15344191263236964
4090,2026-06-01,SH603259,0.023052405381311775,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.0023981929,0.025450598263849617,0.025450598263849617
4091,2026-06-01,SH688009,-0.02891202938887189,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.011764646,-0.040676674965348936,0.040676674965348936
4092,2026-06-01,SH605499,-0.025414868032888734,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.017725408,-0.007689459955648743,0.007689459955648743
4093,2026-06-01,SH605117,0.16958901022194117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.025432229,0.1950212392639944,0.1950212392639944
4094,2026-06-01,SH603993,0.004125096796118073,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.07161534,-0.06749024152938242,0.06749024152938242
4095,2026-06-01,SH603986,0.03034218494244877,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.01429522,0.016046964567387734,0.016046964567387734
4096,2026-06-01,SH603893,0.12139949056801194,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.028582156,0.14998164627251023,0.14998164627251023
4097,2026-06-01,SH603799,0.0636068123557968,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.001811266,0.06179554641036222,0.06179554641036222
4098,2026-06-01,SH603501,0.0337540624388386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.004569769,0.02918429353319895,0.02918429353319895
4099,2026-06-01,SH603392,-0.041885315059488386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.023968041,-0.017917274116342634,0.017917274116342634
4100,2026-06-01,SH603369,-0.0019416370853161556,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.025764346,0.023822709037425543,0.023822709037425543
4101,2026-06-01,SH603296,0.2682277443962118,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.06457555,0.20365219145584312,0.20365219145584312
4102,2026-06-01,SH603288,-0.0226814949891853,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.02885294,0.006171444616527591,0.006171444616527591
4103,2026-06-01,SH688008,0.2235102091024282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.020216465,0.2032937441060903,0.2032937441060903
4104,2026-06-01,SH688271,-0.0031532940618398484,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.0074557066,-0.01060900065821436,0.01060900065821436
4105,2026-06-01,SH601728,-0.0036797937982918313,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.017711163,-0.021390956365430504,0.021390956365430504
4106,2026-06-01,SH601689,0.06102862169364296,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.029102325,0.031926296254189836,0.031926296254189836
4107,2026-06-01,SH601166,-0.006470741618981386,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.009305716,-0.01577645717989447,0.01577645717989447
4108,2026-06-01,SH601138,-0.002938501161123741,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.084946394,-0.08788489512779854,0.08788489512779854
4109,2026-06-01,SH601136,-0.025217316708347263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.012649775,-0.012567542156955661,0.012567542156955661
4110,2026-06-01,SH601127,0.011328727871244806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.02398765,-0.01265892300003205,0.01265892300003205
4111,2026-06-01,SH601117,-0.021914971348165842,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.0116279125,-0.010287058826803537,0.010287058826803537
4112,2026-06-01,SH601111,-0.027245492948026032,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.015463948,-0.011781544698209138,0.011781544698209138
4113,2026-06-01,SH601100,-0.006843365974358187,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.0005283356,-0.007371701545647249,0.007371701545647249
4114,2026-06-01,SH601088,-0.0010069709918552041,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.015581012,0.014574040780300557,0.014574040780300557
4115,2026-06-01,SH601077,-0.04023467414696117,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.014403224,-0.05463789813835521,0.05463789813835521
4116,2026-06-01,SH601066,-0.0017130041084161786,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.06152129,-0.06323429584120427,0.06323429584120427
4117,2026-06-01,SH601059,-0.029929629231110286,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.005190313,-0.024739316368714046,0.024739316368714046
4118,2026-06-01,SH601169,-0.02644573374665567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.001963079,-0.02448265477097818,0.02448265477097818
4119,2026-06-01,SH601058,-0.022780859321569688,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.0063568354,-0.029137694686865098,0.029137694686865098
4120,2026-06-01,SH601018,-0.02493251416053279,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.011904776,-0.013027738064188797,0.013027738064188797
4121,2026-06-01,SH601012,0.08205803473362154,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.014637232,0.09669526656040377,0.09669526656040377
4122,2026-06-01,SH601009,0.032024721156528727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.0027611256,0.02926359559195353,0.02926359559195353
4123,2026-06-01,SH601006,-0.021677529308398225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.007970989,-0.013706540557940461,0.013706540557940461
4124,2026-06-01,SH600999,-0.003165192994624167,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.0005309582,-0.003696151170283347,0.003696151170283347
4125,2026-06-01,SH600989,0.04262568887081293,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.0033467412,0.04597243007030634,0.04597243007030634
4126,2026-06-01,SH600958,-0.027748293296912294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.0051680207,-0.02258027257166205,0.02258027257166205
4127,2026-06-01,SH600941,-0.0008254704632485724,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.015365362,-0.01619083263060697,0.01619083263060697
4128,2026-06-01,SH600938,-0.016030565880115637,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.010479331,-0.026509896896656164,0.026509896896656164
4129,2026-06-01,SH600930,-0.05674732924450442,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.009316802,-0.047430527219663114,0.047430527219663114
4130,2026-06-01,SH600926,-0.016609084453182217,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.008610725,-0.007998359050350186,0.007998359050350186
4131,2026-06-01,SH601021,-0.0016353103948921121,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,-0.021284878,0.019649567859044655,0.019649567859044655
4132,2026-06-01,SH601698,0.0634734223192269,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260602_11,9445a0e6a6214dc88252e81bea0d7209,0.068,0.0020025969,0.06147082546406332,0.06147082546406332
