,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
85055,2026-04-10,SH601919,0.10821283361628986,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0071467757,0.11535960933879352,0.11535960933879352
85056,2026-04-10,SH601985,-0.033224298167107896,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.00280118,-0.03042311828124364,0.03042311828124364
85057,2026-04-10,SH601988,-0.005127661480109006,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.006849289,-0.011976950420538694,0.011976950420538694
85058,2026-04-10,SH601995,-0.008057995551055535,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.007913232,-0.015971227400725943,0.015971227400725943
85059,2026-04-10,SH601998,0.06946820778543071,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0023724437,0.07184065146142558,0.07184065146142558
85060,2026-04-10,SH603019,-0.10992716916914984,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.043277264,-0.15320443281050727,0.15320443281050727
85061,2026-04-10,SH603195,0.03922621192033911,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.009421945,0.048648156538564205,0.048648156538564205
85062,2026-04-10,SH603259,-0.012224430004303634,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.005838454,-0.006385976234619796,0.006385976234619796
85063,2026-04-10,SH601939,0.07874708048031348,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.008676767,0.07007031313107032,0.07007031313107032
85064,2026-04-10,SH601872,-0.015788435296727604,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.04513997,0.02935153309850555,0.02935153309850555
85065,2026-04-10,SH688169,0.032596107981663625,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.026486933,0.059083041213017384,0.059083041213017384
85066,2026-04-10,SH688223,-0.010005880479477846,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.02071011,-0.030715991143845524,0.030715991143845524
85067,2026-04-10,SZ000596,-0.1391775776761413,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0011538863,-0.13802369135793452,0.13802369135793452
85068,2026-04-10,SZ000617,-0.09604577507796806,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.017475307,-0.07857046809020561,0.07857046809020561
85069,2026-04-10,SZ000625,-0.08557169669805349,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0020352602,-0.083536436497553,0.083536436497553
85070,2026-04-10,SZ000630,0.18371269788251132,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.022976756,0.1607359417866251,0.1607359417866251
85071,2026-04-10,SZ000651,0.0831148828794211,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.004820466,0.08793534892098605,0.08793534892098605
85072,2026-04-10,SZ000661,-0.03132994553674922,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0075568557,-0.02377308985819087,0.02377308985819087
85073,2026-04-10,SZ000708,-0.06841267322896927,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0005350113,-0.06894768452047317,0.06894768452047317
85074,2026-04-10,SZ000568,-0.024578786355441275,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.00078213215,-0.0237966542066986,0.0237966542066986
85075,2026-04-10,SZ000725,0.00036661272214352417,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0027359724,0.003102585126623505,0.003102585126623505
85076,2026-04-10,SZ000776,-0.0778941868033499,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.026560307,-0.10445449335242217,0.10445449335242217
85077,2026-04-10,SZ000786,-0.0006561633212048532,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0031063557,0.0024501923459094048,0.0024501923459094048
85078,2026-04-10,SZ000792,-0.13009706178843394,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.030730844,-0.1608279053324403,0.1608279053324403
85079,2026-04-10,SZ000807,-0.12481378230815553,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0069268346,-0.11788694772487306,0.11788694772487306
85080,2026-04-10,SZ000858,0.0658057283870585,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.0034296513,0.06237607712668253,0.06237607712668253
85081,2026-04-10,SZ000876,0.021424738463464054,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.020259619,0.0011651197043087806,0.0011651197043087806
85082,2026-04-10,SZ000895,0.03789237963977454,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.020399451,0.017492928383976203,0.017492928383976203
85083,2026-04-10,SZ000768,0.06597403337294745,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.018027067,0.04794696618849921,0.04794696618849921
85084,2026-04-10,SH688187,0.04087396420642373,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.023276925,0.06415088929339882,0.06415088929339882
85085,2026-04-10,SZ000538,0.0401639829162899,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0034571886,0.043621171522552106,0.043621171522552106
85086,2026-04-10,SZ000408,-0.08660089098717443,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.009159923,-0.07744096838738194,0.07744096838738194
85087,2026-04-10,SH688256,-0.1516456120510628,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.007367611,-0.1590132229824593,0.1590132229824593
85088,2026-04-10,SH688271,-0.003413613058086466,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.008983135,0.005569522165302206,0.005569522165302206
85089,2026-04-10,SH688303,-0.07442465058257756,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.07895875,-0.15338340035369574,0.15338340035369574
85090,2026-04-10,SH688396,-0.09174957488523146,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.009843349,-0.08190622542844435,0.08190622542844435
85091,2026-04-10,SH688472,-0.04597692271249346,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.02222228,-0.06819920321481279,0.06819920321481279
85092,2026-04-10,SH688506,-0.13802962216247988,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0126078725,-0.12542174967636538,0.12542174967636538
85093,2026-04-10,SH688981,-0.14182974838992682,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0036630034,-0.1381667449452552,0.1381667449452552
85094,2026-04-10,SZ000425,-0.07881803885923655,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.021675646,-0.05714239255415232,0.05714239255415232
85095,2026-04-10,SZ000001,0.08869553507846167,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0018090606,0.09050459565203955,0.09050459565203955
85096,2026-04-10,SZ000063,-0.1294972974016336,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0019600391,-0.12753725826283965,0.12753725826283965
85097,2026-04-10,SZ000100,0.01125210030959804,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0018360615,0.013088161787259172,0.013088161787259172
85098,2026-04-10,SZ000157,-0.09603143374475359,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0068513155,-0.08918011824640154,0.08918011824640154
85099,2026-04-10,SZ000166,0.038712428362787786,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.006702423,0.03201000526708466,0.03201000526708466
85100,2026-04-10,SZ000301,0.005445352737572812,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.03137535,0.036820701305535455,0.036820701305535455
85101,2026-04-10,SZ000333,0.04433808384395319,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.008237243,0.052575326542622626,0.052575326542622626
85102,2026-04-10,SZ000338,-0.17626916187348332,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,-0.0044543743,-0.17181478756012883,0.17181478756012883
85103,2026-04-10,SZ000002,0.07921159430397946,EXP_DEnsembleModel_Alpha158_csi300_custom_step0_s_20260413_12,4729658e3167454582a01c2139cdb096,0.064,0.005135536,0.0740760581101318,0.0740760581101318
85104,2026-04-10,SH600039,-0.01242389174845188,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.01804781,0.005623917852378198,0.005623917852378198
85105,2026-04-10,SH600048,-0.006145492379175679,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.023255825,-0.02940131742190029,0.02940131742190029
85106,2026-04-10,SH600050,0.012955533701127883,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0,0.012955533701127883,0.012955533701127883
85107,2026-04-10,SZ002179,-0.009902552109966802,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.002710402,-0.007192150098095464,0.007192150098095464
85108,2026-04-10,SZ002142,0.008693989331170294,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.008579135,0.00011485439006921928,0.00011485439006921928
85109,2026-04-10,SZ002074,0.002410413639212806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.017816663,-0.015406249149178307,0.015406249149178307
85110,2026-04-10,SZ002050,-0.012033868784374428,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009359896,-0.002673972601360512,0.002673972601360512
85111,2026-04-10,SZ002049,-0.007533461078157725,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.012818456,-0.020351916774263682,0.020351916774263682
85112,2026-04-10,SZ002028,-0.01322288953257375,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.046498477,0.03327558792638011,0.03327558792638011
85113,2026-04-10,SZ002027,-0.005319884870866288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.03860897,0.03328908338703777,0.03328908338703777
85114,2026-04-10,SZ002001,-0.010417151718514447,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.04591322,-0.056330371170418746,0.056330371170418746
85115,2026-04-10,SZ001979,-0.0021823458313470273,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.015440583,-0.01762292906041197,0.01762292906041197
85116,2026-04-10,SZ001965,-0.004449304684878781,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0043028593,-0.008752163991214229,0.008752163991214229
85117,2026-04-10,SZ001391,0.00727307626101148,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0055865645,0.012859640801874517,0.012859640801874517
85118,2026-04-10,SZ000999,0.005932685805792335,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.015411615,0.021344301177496437,0.021344301177496437
85119,2026-04-10,SZ000983,-0.010826596058993481,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0029689074,-0.013795503415255688,0.013795503415255688
85120,2026-04-10,SZ000977,0.01478073620412684,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.012426853,0.002353883024195199,0.002353883024195199
85121,2026-04-10,SZ000975,-0.020277839969778732,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0035955906,-0.023873430561209396,0.023873430561209396
85122,2026-04-10,SZ002230,-0.0029737547586284733,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0029408932,-0.005914647931846246,0.005914647931846246
85123,2026-04-10,SZ002236,-0.002250707756792049,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.01549077,-0.01774147809675787,0.01774147809675787
85124,2026-04-10,SZ002241,-0.01434469042554209,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0045018196,-0.009842870814946387,0.009842870814946387
85125,2026-04-10,SZ002252,0.011795701773077571,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.010520399,0.022316100389868344,0.022316100389868344
85126,2026-04-10,SZ002601,0.038676870757869526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.011870623,0.05054749339275722,0.05054749339275722
85127,2026-04-10,SZ002600,-0.007676834070892537,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.010350585,-0.01802741905471822,0.01802741905471822
85128,2026-04-10,SZ002594,-0.012320631760954449,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.025401473,-0.03772210480630357,0.03772210480630357
85129,2026-04-10,SZ002493,0.033906966720022795,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.034830153,0.06873711970845664,0.06873711970845664
85130,2026-04-10,SZ002475,0.07468699104047749,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.007216692,0.0674702990696523,0.0674702990696523
85131,2026-04-10,SZ002466,-0.007600862895295119,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.04124546,-0.04884632340554902,0.04884632340554902
85132,2026-04-10,SZ002463,0.0022714774674339445,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0039491653,-0.0016776878768043368,0.0016776878768043368
85133,2026-04-10,SZ000963,0.01492751489236701,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.031081617,0.04600913177087653,0.04600913177087653
85134,2026-04-10,SZ002460,-0.01697729447197153,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0047597885,-0.021737082985155125,0.021737082985155125
85135,2026-04-10,SZ002422,-0.012496619764264225,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.019689202,-0.03218582207291901,0.03218582207291901
85136,2026-04-10,SZ002415,-0.0036501126473283615,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.0296458,-0.0332959132378435,0.0332959132378435
85137,2026-04-10,SZ002384,-0.1531499663540699,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.02284801,-0.1759979764172413,0.1759979764172413
85138,2026-04-10,SZ002371,-0.006400239521833915,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.009205639,0.00280539984050129,0.00280539984050129
85139,2026-04-10,SZ002352,0.01266856863483667,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.01015842,0.02282698824390649,0.02282698824390649
85140,2026-04-10,SZ002311,-0.019563278701194783,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.012719274,-0.006844005133995076,0.006844005133995076
85141,2026-04-10,SZ002304,0.016021753256286377,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0029952526,0.019017005865539307,0.019017005865539307
85142,2026-04-10,SZ002459,-0.014552598465856334,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.039054513,-0.05360711144345643,0.05360711144345643
85143,2026-04-10,SZ000938,-0.0071584307823865136,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.042446494,-0.04960492488486454,0.04960492488486454
85144,2026-04-10,SZ000895,0.012651840776427635,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.020399451,-0.007747610479370705,0.007747610479370705
85145,2026-04-10,SZ000876,0.014516945009434592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.020259619,-0.005742673749720682,0.005742673749720682
85146,2026-04-10,SZ000301,-0.005294194807389059,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.03137535,0.026081153760573586,0.026081153760573586
85147,2026-04-10,SZ000166,0.005575439076326562,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.006702423,-0.001126984019376563,0.001126984019376563
85148,2026-04-10,SZ000157,-0.011026253260855228,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0068513155,-0.004174937762503177,0.004174937762503177
85149,2026-04-10,SZ000100,-0.003360933444311821,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0018360615,-0.001524871966650688,0.001524871966650688
85150,2026-04-10,SZ000063,-0.010370912986208887,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,-0.0019600391,-0.008410873847414941,0.008410873847414941
85151,2026-04-10,SZ000002,0.007269995986277231,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,42d3d1b5e65b4ed3ab10e519b82a8fb4,0.194,0.005135536,0.002134459792429575,0.002134459792429575
