,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2761,2026-07-06,SH600030,-0.009119824506342411,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,8113d0cdb3e04b21b4da7e921986af4f,0.131,-0.026728153,0.017608328722417355,0.017608328722417355
2762,2026-07-06,SH600233,0.13419513404369354,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,8113d0cdb3e04b21b4da7e921986af4f,0.131,-0.016596735,0.15079186856746674,0.15079186856746674
2763,2026-07-06,SH600196,0.02266474813222885,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,8113d0cdb3e04b21b4da7e921986af4f,0.131,-0.036966443,0.059631191194057465,0.059631191194057465
2764,2026-07-06,SH600036,-0.0009588636457920074,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,8113d0cdb3e04b21b4da7e921986af4f,0.131,-0.0047833323,0.0038244687020778656,0.0038244687020778656
2765,2026-07-06,SH600039,0.0087276641279459,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,8113d0cdb3e04b21b4da7e921986af4f,0.131,-0.010527194,0.019254857674241066,0.019254857674241066
2766,2026-07-06,SH600048,-0.024113796651363373,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,8113d0cdb3e04b21b4da7e921986af4f,0.131,-0.03785366,0.01373986154794693,0.01373986154794693
2767,2026-07-06,SH600050,0.025205984711647034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,8113d0cdb3e04b21b4da7e921986af4f,0.131,-0.014341593,0.03954757750034332,0.03954757750034332
2768,2026-07-06,SH600061,-0.003382625989615917,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,8113d0cdb3e04b21b4da7e921986af4f,0.131,-0.021074474,0.01769184786826372,0.01769184786826372
2769,2026-07-06,SH600066,-0.061875659972429276,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,8113d0cdb3e04b21b4da7e921986af4f,0.131,-0.00920099,-0.05267466977238655,0.05267466977238655
2770,2026-07-06,SH600085,0.013108931481838226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,8113d0cdb3e04b21b4da7e921986af4f,0.131,-0.026119769,0.03922870010137558,0.03922870010137558
2771,2026-07-06,SH600089,-0.014848674647510052,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,8113d0cdb3e04b21b4da7e921986af4f,0.131,-0.03512597,0.02027729619294405,0.02027729619294405
2772,2026-07-06,SH600104,0.11966701596975327,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,8113d0cdb3e04b21b4da7e921986af4f,0.131,-0.012681603,0.13234861940145493,0.13234861940145493
2773,2026-07-06,SH600111,-0.07650206983089447,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,8113d0cdb3e04b21b4da7e921986af4f,0.131,0.0029655695,-0.07946763932704926,0.07946763932704926
2774,2026-07-06,SH600115,-0.03399784117937088,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,8113d0cdb3e04b21b4da7e921986af4f,0.131,-0.028089881,-0.00590796023607254,0.00590796023607254
2775,2026-07-06,SH600150,0.10169592499732971,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,8113d0cdb3e04b21b4da7e921986af4f,0.131,-0.008232415,0.10992833971977234,0.10992833971977234
2776,2026-07-06,SH600160,-0.037558361887931824,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,8113d0cdb3e04b21b4da7e921986af4f,0.131,-0.050357282,0.012798920273780823,0.012798920273780823
2777,2026-07-06,SH600161,0.03664371371269226,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,8113d0cdb3e04b21b4da7e921986af4f,0.131,-0.042075753,0.07871946692466736,0.07871946692466736
2778,2026-07-06,SH600176,0.5299094319343567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,8113d0cdb3e04b21b4da7e921986af4f,0.131,-0.059708,0.5896174311637878,0.5896174311637878
2779,2026-07-06,SH600183,0.2759895920753479,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,8113d0cdb3e04b21b4da7e921986af4f,0.131,-0.022684753,0.2986743450164795,0.2986743450164795
2780,2026-07-06,SH600188,-0.06034807115793228,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,8113d0cdb3e04b21b4da7e921986af4f,0.131,-0.03241223,-0.02793584018945694,0.02793584018945694
2781,2026-07-06,SH600219,0.09419600665569305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,8113d0cdb3e04b21b4da7e921986af4f,0.131,-0.023609221,0.11780522763729095,0.11780522763729095
2782,2026-07-06,SH600570,0.059544291347265244,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,8113d0cdb3e04b21b4da7e921986af4f,0.131,-0.03477484,0.09431913122534752,0.09431913122534752
2783,2026-07-06,SZ300274,0.29816940426826477,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.005066335,0.3032357394695282,0.3032357394695282
2784,2026-07-06,SZ300124,0.07588338851928711,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.03336793,0.10925132036209106,0.10925132036209106
2785,2026-07-06,SZ000768,0.0225057452917099,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.019876838,0.042382583022117615,0.042382583022117615
2786,2026-07-06,SZ000776,-0.09822633862495422,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.044807196,-0.053419142961502075,0.053419142961502075
2787,2026-07-06,SZ000786,0.04873625189065933,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.051983595,0.10071984678506851,0.10071984678506851
2788,2026-07-06,SZ000792,0.013766319490969181,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.030069709,0.043836028315126896,0.043836028315126896
2789,2026-07-06,SZ000807,0.16247481107711792,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.021410644,0.18388545513153076,0.18388545513153076
2790,2026-07-06,SZ000858,0.055583514273166656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.027660668,0.08324418216943741,0.08324418216943741
2791,2026-07-06,SZ000876,-0.1445656567811966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.017787218,-0.16235287487506866,0.16235287487506866
2792,2026-07-06,SZ000895,-0.10148586332798004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.009392142,-0.09209372103214264,0.09209372103214264
2793,2026-07-06,SZ000938,-0.08418797701597214,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.054910064,-0.02927791327238083,0.02927791327238083
2794,2026-07-06,SZ000963,-0.1887364387512207,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.03974235,-0.1489940881729126,0.1489940881729126
2795,2026-07-06,SZ000975,0.22690075635910034,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.030683577,0.2575843334197998,0.2575843334197998
2796,2026-07-06,SZ000977,-0.08889002352952957,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.019370794,-0.10826081782579422,0.10826081782579422
2797,2026-07-06,SZ000983,-0.019422277808189392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.043512106,0.02408982813358307,0.02408982813358307
2798,2026-07-06,SZ000999,-0.06836484372615814,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.028038323,-0.040326520800590515,0.040326520800590515
2799,2026-07-06,SZ001391,0.03577575832605362,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.02947843,0.06525418907403946,0.06525418907403946
2800,2026-07-06,SZ001965,-0.1263365000486374,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.017418802,-0.10891769826412201,0.10891769826412201
2801,2026-07-06,SZ001979,0.13605745136737823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.039956808,0.1760142594575882,0.1760142594575882
2802,2026-07-06,SZ000725,-0.09740664064884186,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.023294091,-0.07411254942417145,0.07411254942417145
2803,2026-07-06,SZ002001,0.006231768988072872,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.048906267,0.05513803567737341,0.05513803567737341
2804,2026-07-06,SZ000708,0.035213302820920944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.046003282,0.08121658489108086,0.08121658489108086
2805,2026-07-06,SZ000651,-0.04114297032356262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.015383899,-0.025759071111679077,0.025759071111679077
2806,2026-07-06,SZ000001,-0.10420622676610947,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.0028569698,-0.10134925693273544,0.10134925693273544
2807,2026-07-06,SZ000002,0.05597129464149475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.02606529,0.0820365846157074,0.0820365846157074
2808,2026-07-06,SZ000063,-0.09944916516542435,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.013502836,-0.08594632893800735,0.08594632893800735
2809,2026-07-06,SZ000100,-0.00952803622931242,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.0135474205,-0.023075456731021404,0.023075456731021404
2810,2026-07-06,SZ000157,0.07874494791030884,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.01782322,0.06092172861099243,0.06092172861099243
2811,2026-07-06,SZ000166,-0.08268439769744873,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.023097754,-0.05958664417266846,0.05958664417266846
2812,2026-07-06,SZ000301,0.013041805475950241,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.09984779,0.1128895990550518,0.1128895990550518
2813,2026-07-06,SZ000333,-0.06923488527536392,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.01099968,-0.058235205709934235,0.058235205709934235
2814,2026-07-06,SZ000338,0.2002989649772644,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.00506258,0.19523638486862183,0.19523638486862183
2815,2026-07-06,SZ000408,0.08884383738040924,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.022352457,0.11119629442691803,0.11119629442691803
2816,2026-07-06,SZ000425,0.036971621215343475,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.037808776,-0.0008371546864509583,0.0008371546864509583
2817,2026-07-06,SZ000538,-0.08943819254636765,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.012784183,-0.07665400952100754,0.07665400952100754
2818,2026-07-06,SZ000568,0.004732356406748295,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.025950193,0.030682549811899662,0.030682549811899662
2819,2026-07-06,SZ000596,0.08329625427722931,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.03617096,0.11946721374988556,0.11946721374988556
2820,2026-07-06,SZ000617,0.049423959106206894,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.026551902,0.07597586140036583,0.07597586140036583
2821,2026-07-06,SZ000625,0.0829831138253212,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.015329421,0.09831253439188004,0.09831253439188004
2822,2026-07-06,SZ000630,0.2600724399089813,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.0349012,0.2949736416339874,0.2949736416339874
2823,2026-07-06,SZ000661,-0.15404480695724487,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.04894954,-0.1050952672958374,0.1050952672958374
2824,2026-07-06,SZ300251,0.0629551038146019,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.0306499,0.03230520337820053,0.03230520337820053
2825,2026-07-06,SZ002027,-0.07619599252939224,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.019842207,-0.05635378509759903,0.05635378509759903
2826,2026-07-06,SZ002049,-0.2710045576095581,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.0144228935,-0.2565816640853882,0.2565816640853882
2827,2026-07-06,SZ002594,0.03910660743713379,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.014623702,0.053730309009552,0.053730309009552
2828,2026-07-06,SZ002600,0.2460409253835678,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.0184564,0.2644973248243332,0.2644973248243332
2829,2026-07-06,SZ002601,0.02699616737663746,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.051648557,0.07864472456276417,0.07864472456276417
2830,2026-07-06,SZ002625,0.2660578191280365,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.023640573,0.28969839215278625,0.28969839215278625
2831,2026-07-06,SZ002648,-0.13930051028728485,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.04088354,-0.09841696918010712,0.09841696918010712
2832,2026-07-06,SZ002709,0.16964071989059448,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.011022091,0.15861862897872925,0.15861862897872925
2833,2026-07-06,SZ002714,-0.11192863434553146,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.004907012,-0.10702162235975266,0.10702162235975266
2834,2026-07-06,SZ002736,-0.009558193385601044,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.016759753,0.007201559841632843,0.007201559841632843
2835,2026-07-06,SZ002916,-0.06665989756584167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.063840926,-0.002818971872329712,0.002818971872329712
2836,2026-07-06,SZ002920,0.19297680258750916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.019616604,0.21259340643882751,0.21259340643882751
2837,2026-07-06,SZ002938,0.09976423531770706,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.030007243,0.12977147847414017,0.12977147847414017
2838,2026-07-06,SZ003816,0.02509244531393051,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.01762116,0.042713604867458344,0.042713604867458344
2839,2026-07-06,SZ300014,0.07846971601247787,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.014824092,0.09329380840063095,0.09329380840063095
2840,2026-07-06,SZ300015,-0.11150030791759491,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.028304875,-0.08319543302059174,0.08319543302059174
2841,2026-07-06,SZ300033,-0.022532876580953598,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.03595692,0.013424042612314224,0.013424042612314224
2842,2026-07-06,SZ300059,0.010929033160209656,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.042022824,0.05295185744762421,0.05295185744762421
2843,2026-07-06,SZ300122,-0.03876585513353348,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.049877167,0.011111311614513397,0.011111311614513397
2844,2026-07-06,SZ002493,0.07915350794792175,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.06275201,0.1419055163860321,0.1419055163860321
2845,2026-07-06,SZ002028,0.12051822245121002,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.04735917,0.16787739098072052,0.16787739098072052
2846,2026-07-06,SZ002475,-0.020961876958608627,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.0063604116,-0.02732228860259056,0.02732228860259056
2847,2026-07-06,SZ002463,0.0982227697968483,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.0069156885,0.09130708128213882,0.09130708128213882
2848,2026-07-06,SZ002050,0.1500220149755478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.013861239,0.1638832539319992,0.1638832539319992
2849,2026-07-06,SZ002074,0.09265487641096115,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.0104218125,0.10307668894529343,0.10307668894529343
2850,2026-07-06,SZ002142,-0.07925804704427719,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.00805378,-0.08731182664632797,0.08731182664632797
2851,2026-07-06,SZ002179,-0.0725666731595993,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.01438278,-0.05818389356136322,0.05818389356136322
2852,2026-07-06,SZ002230,0.1268899142742157,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.017233372,0.14412328600883484,0.14412328600883484
2853,2026-07-06,SZ002236,-0.016052551567554474,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.012613773,-0.0034387782216072083,0.0034387782216072083
2854,2026-07-06,SZ002241,0.11447076499462128,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.018164515,0.13263528048992157,0.13263528048992157
2855,2026-07-06,SZ002252,-0.08857473731040955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.034554303,-0.054020434617996216,0.054020434617996216
2856,2026-07-06,SZ002304,-0.008975571021437645,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.032432497,0.02345692552626133,0.02345692552626133
2857,2026-07-06,SZ002311,-0.09746592491865158,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.00019860268,-0.09726732224225998,0.09726732224225998
2858,2026-07-06,SZ002352,-0.09241800755262375,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.0042997003,-0.0881183072924614,0.0881183072924614
2859,2026-07-06,SZ002371,-0.18298980593681335,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.003471136,-0.186460942029953,0.186460942029953
2860,2026-07-06,SZ002384,0.3661917448043823,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.0552876,0.3109041452407837,0.3109041452407837
2861,2026-07-06,SZ002415,-0.055764149874448776,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,0.00089776516,-0.05666191503405571,0.05666191503405571
2862,2026-07-06,SZ002422,-0.19084639847278595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.08631921,-0.10452719032764435,0.10452719032764435
2863,2026-07-06,SZ002459,0.25545424222946167,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260712_14,491a8e704aed4b05af097312b02b2936,0.019,-0.021100938,0.2765551805496216,0.2765551805496216
