,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
2849,2026-07-23,SH601995,-0.02082703885068727,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,dabce16248264eb19723d489f2f1fab9,0.062,,,
2850,2026-07-23,SH601988,0.0047938163656515214,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,dabce16248264eb19723d489f2f1fab9,0.062,,,
2851,2026-07-23,SH601985,0.037029075820218575,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,dabce16248264eb19723d489f2f1fab9,0.062,,,
2852,2026-07-23,SH601939,0.009470124524781756,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,dabce16248264eb19723d489f2f1fab9,0.062,,,
2853,2026-07-23,SH601919,-0.01073167179210666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,dabce16248264eb19723d489f2f1fab9,0.062,,,
2854,2026-07-23,SH601916,0.009214823898816974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,dabce16248264eb19723d489f2f1fab9,0.062,,,
2855,2026-07-23,SH601901,0.02026512550845878,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,dabce16248264eb19723d489f2f1fab9,0.062,,,
2856,2026-07-23,SH601825,-0.005305033547069306,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,dabce16248264eb19723d489f2f1fab9,0.062,,,
2857,2026-07-23,SH601899,-0.07001568116497545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,dabce16248264eb19723d489f2f1fab9,0.062,,,
2858,2026-07-23,SH601888,-0.03715962921378424,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,dabce16248264eb19723d489f2f1fab9,0.062,,,
2859,2026-07-23,SH601881,0.009012503689783817,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,dabce16248264eb19723d489f2f1fab9,0.062,,,
2860,2026-07-23,SH601878,0.03473837171599167,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,dabce16248264eb19723d489f2f1fab9,0.062,,,
2861,2026-07-23,SH601877,-0.04723502208800815,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,dabce16248264eb19723d489f2f1fab9,0.062,,,
2862,2026-07-23,SH601872,-0.05468645671659706,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,dabce16248264eb19723d489f2f1fab9,0.062,,,
2863,2026-07-23,SH601868,-0.0357746683951888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,dabce16248264eb19723d489f2f1fab9,0.062,,,
2864,2026-07-23,SH601857,-0.00654817836545646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,dabce16248264eb19723d489f2f1fab9,0.062,,,
2865,2026-07-23,SH601898,-0.056597654093357846,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,dabce16248264eb19723d489f2f1fab9,0.062,,,
2866,2026-07-23,SH600549,0.13397949134345483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2867,2026-07-23,SH600570,-0.02136009072143239,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2868,2026-07-23,SH600584,0.23627592050966845,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2869,2026-07-23,SZ300124,-0.04571369353633531,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2870,2026-07-23,SZ300122,-0.023164779778031417,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2871,2026-07-23,SZ300059,-0.008185093957299584,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2872,2026-07-23,SZ300033,-0.05039766784592655,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2873,2026-07-23,SZ300015,-0.00970135175135515,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2874,2026-07-23,SZ300014,-0.01705702538721552,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2875,2026-07-23,SZ003816,-0.020041444671167894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2876,2026-07-23,SZ002938,0.11090916497049957,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2877,2026-07-23,SZ002920,-0.07340780851617465,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2878,2026-07-23,SZ002916,0.11963850583493932,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2879,2026-07-23,SZ002837,0.0370689800095303,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2880,2026-07-23,SZ002736,0.0403701746799383,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2881,2026-07-23,SZ002714,-0.06532895152793038,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2882,2026-07-23,SZ002709,0.14820587119493397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2883,2026-07-23,SZ002648,-0.08823514011721907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2884,2026-07-23,SZ300251,-0.08479093414473017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2885,2026-07-23,SZ300274,0.006682237156517324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2886,2026-07-23,SZ300308,0.010494036951674723,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2887,2026-07-23,SZ300316,0.0729752794987077,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2888,2026-07-23,SZ300832,-0.002235159224890206,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2889,2026-07-23,SZ300803,-0.008287574188251646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2890,2026-07-23,SZ300760,-0.014278156587878888,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2891,2026-07-23,SZ300750,-0.06176717657729378,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2892,2026-07-23,SZ300661,0.037136376813719695,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2893,2026-07-23,SZ300628,-0.009839719271275247,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2894,2026-07-23,SZ300502,0.017342828728036806,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2895,2026-07-23,SZ002625,0.09842246321443755,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2896,2026-07-23,SZ300498,-0.02380430243143758,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2897,2026-07-23,SZ300450,0.06897437573148169,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2898,2026-07-23,SZ300442,0.030409712302860836,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2899,2026-07-23,SZ300433,0.043053399413936315,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2900,2026-07-23,SZ300418,0.04151903973482867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2901,2026-07-23,SZ300413,-0.05394959333740674,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2902,2026-07-23,SZ300408,0.15178297923055895,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2903,2026-07-23,SZ300394,0.13970803913021076,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2904,2026-07-23,SZ300476,0.26354589562881825,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2905,2026-07-23,SZ002602,-0.11454072242479481,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2906,2026-07-23,SZ002600,0.0459374206440287,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2907,2026-07-23,SZ002594,-0.057555932733983024,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2908,2026-07-23,SZ002142,-0.020677687101604572,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2909,2026-07-23,SZ002074,-0.06911988840125567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2910,2026-07-23,SZ002050,-0.05334843057138813,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2911,2026-07-23,SZ002049,0.023861621438524525,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2912,2026-07-23,SZ002028,-0.026008171357865192,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2913,2026-07-23,SZ002027,-0.017562118067517646,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2914,2026-07-23,SZ002001,-0.10715442497720544,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2915,2026-07-23,SZ002179,0.045559682966660124,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2916,2026-07-23,SZ001979,-0.012740074689470436,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2917,2026-07-23,SZ001391,-0.014503243919135832,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2918,2026-07-23,SZ001280,-0.058296450992450705,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2919,2026-07-23,SZ000999,-0.01003455822890827,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2920,2026-07-23,SZ000988,0.20911767306617282,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2921,2026-07-23,SZ000977,0.05963236823555379,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2922,2026-07-23,SZ000975,0.10325389626651867,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2923,2026-07-23,SZ000963,-0.028347853615546224,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2924,2026-07-23,SZ001965,-0.03149799749197561,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2925,2026-07-23,SZ300866,-0.05818188648970545,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2926,2026-07-23,SZ002202,0.08877195834470454,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2927,2026-07-23,SZ002236,-0.0124631631792818,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2928,2026-07-23,SZ002558,-0.04222629098444574,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2929,2026-07-23,SZ002532,-0.18136290578424108,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2930,2026-07-23,SZ002493,-0.14485543605081017,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2931,2026-07-23,SZ002475,-0.06202989562448324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2932,2026-07-23,SZ002466,0.3003917156158418,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2933,2026-07-23,SZ002463,0.004712916578597865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2934,2026-07-23,SZ002460,0.2620591517032849,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2935,2026-07-23,SZ002230,-0.0156383935030108,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2936,2026-07-23,SZ002422,-0.0034411034869667625,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2937,2026-07-23,SZ002384,0.020443978739402974,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2938,2026-07-23,SZ002371,-0.03828473137790948,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2939,2026-07-23,SZ002353,0.22663039351855913,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2940,2026-07-23,SZ002352,-0.008919163492939199,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2941,2026-07-23,SZ002311,-0.026617687863467958,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2942,2026-07-23,SZ002304,-0.024428980657282894,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2943,2026-07-23,SZ002241,-0.06778779869265916,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2944,2026-07-23,SZ002415,-0.011688102414552069,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2945,2026-07-23,SZ300896,-0.006901144107349939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2946,2026-07-23,SZ300999,-0.01262369998783689,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2947,2026-07-23,SZ301165,-0.3752465300622816,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2948,2026-07-23,SH600519,-0.002848558882263263,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2949,2026-07-23,SH600515,-0.0222438943862907,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2950,2026-07-23,SH600489,-0.03683568284204504,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2951,2026-07-23,SH600482,-0.06612398312185483,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2952,2026-07-23,SH600460,0.29861141641237865,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2953,2026-07-23,SH600438,-0.08908256179397828,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2954,2026-07-23,SH600436,0.020419604724884164,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2955,2026-07-23,SH600522,0.4624803429270737,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2956,2026-07-23,SH600426,-0.22241980989088234,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2957,2026-07-23,SH600406,-0.158974942837939,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2958,2026-07-23,SH600372,-0.009657928362154638,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2959,2026-07-23,SH600362,-0.07955616843479343,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2960,2026-07-23,SH600346,-0.042525888197208116,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2961,2026-07-23,SH600309,-0.14372448761705817,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2962,2026-07-23,SH600276,-0.04797107000764991,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2963,2026-07-23,SH600233,-0.012846606977924644,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2964,2026-07-23,SH600415,0.032171448993872906,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2965,2026-07-23,SH600221,-0.018927082901554718,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2966,2026-07-23,SH600547,-0.06410304261163526,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2967,2026-07-23,SH600570,-0.032474691034657666,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2968,2026-07-23,SH600887,-0.005984848694365603,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2969,2026-07-23,SH600886,0.010062124420107482,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2970,2026-07-23,SH600875,-0.11426858421424685,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2971,2026-07-23,SH600845,-0.01685717452175414,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2972,2026-07-23,SH600809,-0.09492008026590182,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2973,2026-07-23,SH600803,-0.11792827061371096,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2974,2026-07-23,SH600795,-0.03547323791150115,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2975,2026-07-23,SH600549,0.3637494843080084,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2976,2026-07-23,SH600760,-0.07158611301866133,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2977,2026-07-23,SH600690,-0.01544826769594885,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2978,2026-07-23,SH600674,-0.022085573785746007,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2979,2026-07-23,SH600660,-0.03179956854022176,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2980,2026-07-23,SH600600,-0.02223151627929681,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2981,2026-07-23,SH600588,-0.07660773749922808,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2982,2026-07-23,SH600585,-0.031313690954691324,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2983,2026-07-23,SH600584,0.22783901946988847,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2984,2026-07-23,SH600741,-0.019181194481574397,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2985,2026-07-23,SZ000938,-0.15340329774254402,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,792271a101054898b4f28ad5fdee42f9,0.129,,,
2986,2026-07-23,SH600219,0.545549454328977,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2987,2026-07-23,SH600188,0.023384737442970288,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2988,2026-07-23,SH600027,-0.028896358137291567,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2989,2026-07-23,SH600026,0.04284090654555809,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2990,2026-07-23,SH600025,-0.0010625890200986455,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2991,2026-07-23,SH600023,-0.05169444792876346,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
2992,2026-07-23,SH600019,-0.014506602063625173,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260723_15,a973af1ea3e9475f94d0f97a350aa1de,0.018,,,
