,datetime,instrument,score,exp_name,rid,weight,real_label,error,abs_error
5950,2026-03-10,SH601888,0.06290923058986664,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0141867995,0.07709603011608124,0.07709603011608124
5951,2026-03-10,SH601881,-0.018974073231220245,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0029939413,-0.021968014538288116,0.021968014538288116
5952,2026-03-10,SH601878,-0.08416352421045303,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.002631545,-0.08679506927728653,0.08679506927728653
5953,2026-03-10,SH601318,-0.038812022656202316,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.007401705,-0.046213727444410324,0.046213727444410324
5954,2026-03-10,SH601298,0.03069755807518959,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.010664463,0.0200330950319767,0.0200330950319767
5955,2026-03-10,SH601288,-0.02119065262377262,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.007452488,-0.028643140569329262,0.028643140569329262
5956,2026-03-10,SH601238,-0.032246652990579605,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.007790327,-0.04003698006272316,0.04003698006272316
5957,2026-03-10,SH601236,-0.020210664719343185,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0021164417,-0.022327106446027756,0.022327106446027756
5958,2026-03-10,SH601229,0.012916922569274902,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.01584649,-0.0029295682907104492,0.0029295682907104492
5959,2026-03-10,SH601225,-0.04290255904197693,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.013507247,-0.0564098060131073,0.0564098060131073
5960,2026-03-10,SH601211,-0.04736895486712456,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0020508766,-0.0494198314845562,0.0494198314845562
5961,2026-03-10,SH601186,-0.00965698529034853,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.012104273,-0.021761258132755756,0.021761258132755756
5962,2026-03-10,SH601169,0.07766170054674149,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.009036064,0.06862563639879227,0.06862563639879227
5963,2026-03-10,SH601166,0.02793414145708084,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.01300633,0.014927811920642853,0.014927811920642853
5964,2026-03-10,SH601138,-0.05023668333888054,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.008651316,-0.04158536717295647,0.04158536717295647
5965,2026-03-10,SH601136,-0.010512289591133595,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.002214849,-0.008297440595924854,0.008297440595924854
5966,2026-03-10,SH601127,-0.053916510194540024,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.020263791,-0.07418030127882957,0.07418030127882957
5967,2026-03-10,SH601117,0.03447525203227997,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.050833344,-0.016358092427253723,0.016358092427253723
5968,2026-03-10,SH601111,-0.014634812250733376,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0035461187,-0.011088693514466286,0.011088693514466286
5969,2026-03-10,SH601100,-0.03134441748261452,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0,-0.03134441748261452,0.03134441748261452
5970,2026-03-10,SH601088,-0.06591714918613434,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.035728693,-0.10164584219455719,0.10164584219455719
5971,2026-03-10,SH601077,0.047053541988134384,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.019853711,0.02719983085989952,0.02719983085989952
5972,2026-03-10,SH601066,-0.025796372443437576,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0031546354,-0.0289510078728199,0.0289510078728199
5973,2026-03-10,SH601059,,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.00113374,,
5974,2026-03-10,SH601058,-0.07208693027496338,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0013383627,-0.07342529296875,0.07342529296875
5975,2026-03-10,SH601021,-0.049656521528959274,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0047060847,-0.04495043680071831,0.04495043680071831
5976,2026-03-10,SH601018,0.13128046691417694,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.004983425,0.1362638920545578,0.1362638920545578
5977,2026-03-10,SH601012,-0.01000008825212717,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0124002695,-0.022400357760488987,0.022400357760488987
5978,2026-03-10,SH601009,-0.018306590616703033,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.005489588,-0.02379617840051651,0.02379617840051651
5979,2026-03-10,SH601006,0.026203956454992294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.024584293,0.0016196630895137787,0.0016196630895137787
5980,2026-03-10,SH600999,-0.0538768544793129,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0045312643,-0.05840811878442764,0.05840811878442764
5981,2026-03-10,SH600989,-0.07404280453920364,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.1002022,-0.17424500733613968,0.17424500733613968
5982,2026-03-10,SH601319,-0.027679383754730225,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0029556751,-0.030635058879852295,0.030635058879852295
5983,2026-03-10,SZ000661,-0.22293904423713684,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0009865761,-0.2239256203174591,0.2239256203174591
5984,2026-03-10,SH601328,-0.023081528022885323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.008743167,-0.03182469494640827,0.03182469494640827
5985,2026-03-10,SH601360,-0.08736684918403625,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0029984117,-0.08436843752861023,0.08436843752861023
5986,2026-03-10,SH601877,-0.1858712136745453,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.02638781,-0.21225902438163757,0.21225902438163757
5987,2026-03-10,SH601872,0.15523865818977356,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.010456622,0.16569527983665466,0.16569527983665466
5988,2026-03-10,SH601868,0.005691422149538994,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.09667671,-0.09098528511822224,0.09098528511822224
5989,2026-03-10,SH601857,0.04640237241983414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.011600971,0.03480140119791031,0.03480140119791031
5990,2026-03-10,SH601838,0.021184349432587624,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.017012477,0.004171872511506081,0.004171872511506081
5991,2026-03-10,SH601825,0.05998190492391586,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.005338073,0.05464383214712143,0.05464383214712143
5992,2026-03-10,SH601818,0.10874905437231064,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.011869431,0.09687962383031845,0.09687962383031845
5993,2026-03-10,SH601816,-0.040098726749420166,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.005504608,-0.04560333490371704,0.04560333490371704
5994,2026-03-10,SH601808,0.03252106532454491,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.013686061,0.018835004419088364,0.018835004419088364
5995,2026-03-10,SH601800,-0.011788276955485344,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.012396693,-0.024184970185160637,0.024184970185160637
5996,2026-03-10,SH601788,-0.0470723956823349,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0018894672,-0.04518292844295502,0.04518292844295502
5997,2026-03-10,SH601766,0.03178625926375389,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.017353654,0.014432605355978012,0.014432605355978012
5998,2026-03-10,SH601728,0.0006700470112264156,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.008321762,-0.007651715073734522,0.007651715073734522
5999,2026-03-10,SH601698,-0.13396306335926056,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.01370573,-0.12025733292102814,0.12025733292102814
6000,2026-03-10,SH601689,-0.09294907748699188,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0047730207,-0.08817605674266815,0.08817605674266815
6001,2026-03-10,SH601688,-0.0344422310590744,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0043462515,-0.038788482546806335,0.038788482546806335
6002,2026-03-10,SH601669,0.040085431188344955,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.058024764,-0.017939332872629166,0.017939332872629166
6003,2026-03-10,SH601668,0.11491064727306366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.020100474,0.09481017291545868,0.09481017291545868
6004,2026-03-10,SH601658,0.04528352618217468,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.010324359,0.03495916724205017,0.03495916724205017
6005,2026-03-10,SH601633,-0.03349294140934944,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.022336483,-0.055829424411058426,0.055829424411058426
6006,2026-03-10,SH601628,-0.07183074951171875,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0015673637,-0.07026338577270508,0.07026338577270508
6007,2026-03-10,SH601618,0.02235722355544567,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.026829243,-0.004472019150853157,0.004472019150853157
6008,2026-03-10,SH601607,-0.0008783418452367187,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0017306805,-0.002609022310934961,0.002609022310934961
6009,2026-03-10,SH601601,-0.042820628732442856,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.00790143,-0.05072205886244774,0.05072205886244774
6010,2026-03-10,SH601600,-0.04747326672077179,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.018741608,-0.06621487438678741,0.06621487438678741
6011,2026-03-10,SH601456,-0.05968374013900757,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0020242333,-0.05765950679779053,0.05765950679779053
6012,2026-03-10,SH601398,0.02429894730448723,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0113765,0.012922447174787521,0.012922447174787521
6013,2026-03-10,SH601390,0.018209578469395638,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.018050551,0.00015902705490589142,0.00015902705490589142
6014,2026-03-10,SH601377,-0.009395641274750233,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0049369335,-0.014332574792206287,0.014332574792206287
6015,2026-03-10,SH601336,-0.04534407705068588,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0006249547,-0.04471912235021591,0.04471912235021591
6016,2026-03-10,SZ000708,0.05268525704741478,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.008092999,0.04459225758910179,0.04459225758910179
6017,2026-03-10,SZ000725,0.0076698679476976395,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.009318113,-0.0016482453793287277,0.0016482453793287277
6018,2026-03-10,SZ000768,-0.006399872712790966,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.02824676,0.021846887655556202,0.021846887655556202
6019,2026-03-10,SH600011,-0.002385384246909935,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.025389671,-0.027775055572593528,0.027775055572593528
6020,2026-03-10,SH600010,0.059023058588284036,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.02318269,0.08220574873186924,0.08220574873186924
6021,2026-03-10,SH600009,-0.012272627711908879,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,-0.0023827553,-0.009889872432367863,0.009889872432367863
6022,2026-03-10,SH600000,-0.00390792524134293,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.011072159,-0.014980084054819492,0.014980084054819492
6023,2026-03-10,SH600000,0.01096170861274004,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,68aebf82a130465fb61fce01e12a8c30,0.041,0.011072159,-0.00011045020073652267,0.00011045020073652267
6024,2026-03-10,SZ302132,-0.014415113255381584,EXP_XGBModel_Alpha158_csi300_custom_step0_s_20260413_12,63974fcb4d654933b7d582d6484f57e2,0.141,-0.006277323,-0.008137790486216545,0.008137790486216545
6025,2026-03-10,SZ302132,-0.010496383162256592,EXP_CatBoostModel_Alpha158_csi300_custom_step0_s_20260413_15,56918149cd93454d80b3b851c9ef6bc6,0.194,-0.006277323,-0.0042190603930915525,0.0042190603930915525
6026,2026-03-10,SZ302132,-0.07561325281858444,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.006277323,-0.0693359300494194,0.0693359300494194
6027,2026-03-10,SZ301269,0.0014320723712444305,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.014319301,0.015751373022794724,0.015751373022794724
6028,2026-03-10,SZ301236,-0.044820792973041534,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.01079458,-0.034026212990283966,0.034026212990283966
6029,2026-03-10,SZ300999,-0.05354447290301323,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0009661913,-0.05257828161120415,0.05257828161120415
6030,2026-03-10,SZ300979,-0.02951381914317608,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.025046706,-0.054560525342822075,0.054560525342822075
6031,2026-03-10,SZ300896,-0.04201994836330414,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.022329211,-0.06434915959835052,0.06434915959835052
6032,2026-03-10,SZ300866,-0.06083636358380318,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.02112627,-0.08196263387799263,0.08196263387799263
6033,2026-03-10,SZ300832,-0.09140651673078537,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0014364719,-0.09284298866987228,0.09284298866987228
6034,2026-03-10,SZ300803,-0.08775164932012558,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0033704042,-0.09112205356359482,0.09112205356359482
6035,2026-03-10,SZ300782,0.005971215665340424,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.012341797,0.018313013017177582,0.018313013017177582
6036,2026-03-10,SZ300760,-0.049409735947847366,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.0012447834,-0.050654519349336624,0.050654519349336624
6037,2026-03-10,SZ300759,-0.10027743875980377,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.012314916,-0.08796252310276031,0.08796252310276031
6038,2026-03-10,SZ300750,-0.023715760558843613,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.05448103,-0.07819679006934166,0.07819679006934166
6039,2026-03-10,SZ300661,-0.021688148379325867,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.049518585,-0.07120673358440399,0.07120673358440399
6040,2026-03-10,SZ300628,-0.046918585896492004,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0031340718,-0.04378451406955719,0.04378451406955719
6041,2026-03-10,SZ300502,-0.046818289905786514,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0103183985,-0.03649989143013954,0.03649989143013954
6042,2026-03-10,SZ300498,-0.04644325003027916,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,0.012547731,-0.05899098142981529,0.05899098142981529
6043,2026-03-10,SZ300476,-0.1594809889793396,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.014530957,-0.1449500322341919,0.1449500322341919
6044,2026-03-10,SZ300442,-0.021172216162085533,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.045954645,0.02478242851793766,0.02478242851793766
6045,2026-03-10,SZ300433,-0.05657543987035751,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0021256804,-0.05444975942373276,0.05444975942373276
6046,2026-03-10,SZ300418,-0.07866080850362778,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.040964484,-0.03769632428884506,0.03769632428884506
6047,2026-03-10,SZ300413,-0.04598332569003105,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.0012606978,-0.044722627848386765,0.044722627848386765
6048,2026-03-10,SH600015,0.019048377570202904,EXP_LGBModel_Alpha158_csi300_custom_step0_s_20260413_14,23045fd1faa348e48f69cf53b596f964,0.081,0.005834341,0.013214036521008568,0.013214036521008568
6049,2026-03-10,SZ300408,-0.038407355546951294,EXP_LinearModel_Alpha158_csi300_custom_step0_s_20260413_12,554438f2516749abb02843e8f498acd7,0.083,-0.024026036,-0.014381319284439087,0.014381319284439087
